clock,away_score,home_score
20:00,0,0
19:42,0,0
19:42,0,0
19:15,0,0
19:15,0,0
18:49,0,2
18:24,0,2
18:24,0,2
18:24,0,2
18:24,0,2
18:24,0,2
18:20,0,2
18:20,0,2
18:20,0,2
18:20,0,2
18:15,0,4
17:56,2,4
17:46,2,4
17:46,2,4
17:34,4,4
16:58,4,4
16:58,4,4
16:54,4,4
16:32,7,4
16:06,7,6
15:46,7,6
15:46,7,6
15:33,7,8
15:09,7,8
15:09,7,8
14:35,7,8
14:30,7,8
14:10,7,8
13:52,7,10
13:37,9,10
13:37,9,10
13:37,9,10
13:37,9,10
13:26,9,10
13:26,9,10
13:12,9,10
13:12,9,10
13:02,9,10
13:02,9,10
12:51,9,12
12:30,10,12
12:30,10,12
12:30,11,12
12:20,11,12
12:20,11,12
12:20,11,14
12:06,11,14
11:53,11,14
11:53,11,14
11:47,11,14
11:47,11,14
11:35,11,14
11:35,11,14
11:27,13,14
11:01,13,17
10:47,13,17
10:43,13,17
10:43,13,17
10:24,13,17
10:24,13,17
10:13,13,17
10:13,13,17
10:02,13,17
10:02,13,17
10:02,13,17
9:45,13,19
9:24,13,19
9:17,15,19
9:04,15,19
9:04,15,19
8:56,15,19
8:56,15,19
8:49,15,21
8:32,15,21
8:32,15,21
8:24,15,21
8:24,15,21
8:23,15,21
8:23,15,21
8:16,15,23
8:03,15,23
8:03,15,23
7:51,15,23
7:51,15,23
7:28,15,23
7:28,15,23
7:28,16,23
7:28,17,23
7:14,17,23
7:14,17,23
6:41,17,23
6:41,17,23
6:37,17,23
6:37,18,23
6:37,19,23
6:29,19,23
6:29,19,23
6:26,19,23
6:26,19,23
6:26,19,23
6:09,19,23
6:09,19,23
5:59,19,23
5:59,19,23
5:45,19,23
5:18,19,25
4:55,19,25
4:55,19,25
4:21,19,25
4:21,19,25
3:58,21,25
3:43,21,25
3:43,21,25
3:36,21,25
3:36,21,25
3:34,21,25
3:34,21,25
3:32,21,25
3:32,21,25
3:04,23,25
2:32,23,25
2:32,23,25
2:13,23,25
2:13,23,25
2:06,23,25
2:06,23,25
1:54,23,25
1:54,23,25
1:49,23,25
1:49,23,25
1:49,23,25
1:33,25,25
1:12,25,25
1:12,25,25
1:07,25,25
0:40,28,25
0:27,28,25
0:09,28,25
0:09,28,25
0:09,28,25
0:03,28,25
0:03,28,25
0:02,28,25
0:02,28,25
0:01,28,25
0:01,28,25
