clock,away_score,home_score
19:46,0,0
19:32,0,0
19:32,0,0
19:26,0,0
19:26,0,0
18:54,0,3
18:36,0,3
18:36,0,3
18:30,0,3
18:30,0,3
18:20,0,3
18:20,0,3
18:11,0,3
18:03,0,3
18:03,0,3
17:47,3,3
17:16,3,3
17:16,3,4
17:16,3,5
17:06,5,5
16:43,5,5
16:37,5,7
16:21,5,7
16:21,5,7
16:12,5,7
16:12,5,7
16:09,5,7
16:09,5,7
16:02,8,7
15:36,8,9
15:19,8,9
15:19,8,9
15:19,8,9
15:00,8,9
15:00,8,9
14:45,8,9
14:45,8,9
14:40,8,9
14:38,8,9
14:16,8,9
14:16,8,9
13:59,8,9
13:59,9,9
13:59,10,9
13:48,10,9
13:19,10,9
13:19,10,9
12:53,10,9
12:53,10,9
12:38,10,9
12:21,12,9
12:01,12,9
12:01,12,9
11:57,12,9
11:57,12,9
11:30,12,9
11:28,12,9
11:25,12,9
11:21,12,9
11:21,12,10
11:21,12,11
11:08,12,11
11:08,12,11
11:06,12,11
11:06,12,11
10:48,12,11
10:40,12,11
10:40,12,11
10:19,12,11
10:19,12,12
10:19,12,13
9:51,14,13
9:15,14,13
9:15,14,14
9:15,14,15
9:05,16,15
8:42,16,15
8:42,16,15
8:33,16,15
8:18,16,15
8:18,16,15
8:00,16,15
7:49,16,15
7:39,16,15
7:39,16,15
6:47,16,15
7:12,18,15
6:47,18,15
6:47,18,15
6:29,18,15
5:58,21,15
6:07,21,15
5:58,24,15
5:55,24,15
5:43,,undefined
5:43,24,15
5:43,24,16
5:43,24,17
5:29,24,17
5:23,24,17
5:23,24,17
5:06,26,17
4:41,26,17
4:41,26,17
4:32,26,17
4:09,26,17
4:09,26,17
4:05,26,17
4:05,26,17
4:05,26,17
4:04,26,17
3:41,26,17
3:41,26,17
2:58,26,17
2:39,26,17
2:49,26,19
2:39,26,19
2:32,26,19
2:27,26,19
2:23,26,19
1:58,26,19
1:58,26,19
1:28,29,19
0:46,31,19
0:46,31,19
0:46,31,19
0:46,31,19
0:31,31,19
0:09,31,19
0:09,31,19
0:00,31,19
19:49,31,21
19:31,31,21
19:31,31,21
19:02,34,21
18:38,34,21
18:26,34,21
18:26,34,21
18:01,34,21
17:52,34,21
17:35,36,21
17:35,36,21
17:35,36,21
17:26,36,21
17:26,36,21
17:15,36,21
17:15,36,21
17:05,36,21
17:05,36,21
17:05,36,21
17:05,36,21
16:46,36,21
16:25,36,21
16:25,36,21
16:21,36,21
16:21,36,21
15:53,36,21
15:53,36,21
15:50,36,21
15:41,36,21
15:37,36,21
15:37,36,21
15:34,38,21
15:15,38,21
15:15,38,21
15:02,38,21
14:43,38,21
14:43,38,21
14:35,38,21
14:31,38,21
14:31,38,21
14:27,38,21
14:27,38,22
14:27,38,23
14:03,40,23
13:34,40,23
13:34,40,23
13:19,43,23
12:51,43,23
12:30,43,23
12:04,45,23
12:04,45,23
12:04,45,23
12:04,45,23
11:41,45,23
11:41,45,23
11:41,45,23
11:41,45,23
11:41,45,23
11:41,45,24
11:21,45,24
11:21,45,24
11:19,45,24
11:12,45,24
11:12,45,24
11:12,46,24
10:38,46,24
10:36,46,24
10:32,46,26
10:15,46,26
10:14,46,26
10:11,46,28
9:52,46,28
9:50,46,28
9:25,46,28
9:24,46,28
9:23,46,28
9:23,46,28
8:59,48,28
8:42,48,30
8:23,50,30
7:57,50,30
7:57,50,30
7:56,50,30
7:42,50,30
7:42,50,30
7:22,50,30
6:54,50,30
6:54,50,30
6:54,51,30
6:54,51,30
6:54,51,30
6:29,51,30
6:29,51,30
6:27,51,30
6:24,51,30
6:24,51,31
6:24,51,31
6:24,51,31
6:06,51,31
6:04,51,31
5:54,51,31
5:54,51,31
5:17,51,31
5:17,51,31
4:51,51,31
4:51,51,31
4:36,51,31
4:36,51,31
4:23,51,31
4:07,53,31
4:04,53,31
3:42,53,31
3:42,53,31
3:22,53,31
3:21,53,31
3:21,53,31
3:03,53,31
3:03,53,31
2:48,55,31
2:25,55,31
2:17,56,31
2:17,57,31
1:58,57,31
1:58,57,31
1:41,59,31
1:41,59,31
1:41,59,31
1:41,59,31
1:30,59,34
1:30,59,34
1:29,,undefined
1:26,59,34
1:08,59,34
1:06,59,34
1:05,59,34
1:05,59,34
1:05,59,34
1:05,59,34
1:05,60,34
0:51,60,34
0:51,60,34
0:16,60,34
0:16,60,34
0:09,60,34
0:00,60,34
0:00,60,34
0:00,60,34
0:00,60,34
