clock,away_score,home_score
19:25,0,3
18:59,2,3
18:52,2,6
18:40,2,6
18:40,2,6
18:21,2,6
18:21,2,6
18:09,2,6
18:09,2,6
17:45,2,6
17:37,4,6
17:22,4,6
17:22,4,6
17:21,4,8
17:16,4,8
17:08,7,8
16:51,7,8
16:51,7,8
16:47,7,8
16:45,7,8
16:41,7,8
16:41,7,8
16:34,7,10
16:23,7,10
16:23,7,10
15:58,7,10
15:58,7,10
15:51,7,10
15:51,7,10
15:45,7,12
15:26,7,12
15:26,7,12
15:19,7,15
15:16,7,15
15:05,7,15
15:05,7,15
14:58,7,15
14:43,7,15
14:43,7,15
14:37,7,15
14:37,7,15
14:33,7,15
14:33,8,15
14:33,9,15
14:06,9,18
13:57,9,18
13:56,9,18
13:53,9,18
13:25,9,18
13:13,9,18
13:12,9,18
13:04,9,18
13:04,9,18
12:54,9,18
12:54,9,18
12:44,9,18
12:44,9,19
12:44,9,20
12:35,9,20
12:31,9,20
12:31,9,20
12:04,9,20
12:03,9,20
12:01,11,20
12:01,11,20
12:01,12,20
11:40,12,20
11:40,12,20
11:15,15,20
10:58,15,22
10:50,15,22
10:50,15,22
10:50,16,22
10:40,16,22
10:24,16,22
10:02,16,22
10:02,16,22
9:46,16,22
9:46,16,22
9:40,16,22
9:39,16,22
9:35,19,22
8:57,19,22
8:57,19,22
8:48,21,22
8:46,21,22
8:30,21,22
8:30,21,22
8:29,21,22
8:29,22,22
8:29,23,22
8:14,23,22
7:55,23,22
7:54,23,22
7:42,23,22
7:42,23,22
7:38,23,22
7:38,23,22
7:22,25,22
6:54,25,25
6:45,25,25
6:45,25,25
6:35,25,27
6:18,25,27
6:18,25,27
6:07,25,30
5:56,25,30
5:56,25,30
5:47,25,30
5:47,25,30
5:15,25,30
5:15,25,30
5:01,25,32
4:45,25,32
4:45,25,32
4:38,25,35
4:12,25,35
3:48,25,35
3:48,25,35
3:21,25,35
3:21,25,35
3:05,25,37
2:31,25,37
2:31,25,37
2:16,25,37
2:15,25,37
1:46,25,37
1:46,25,37
1:33,25,39
0:58,25,39
0:58,26,39
0:58,26,39
0:58,26,39
0:32,26,39
0:32,26,39
0:00,26,39
0:02,26,39
0:02,26,39
19:29,26,39
19:29,26,39
19:17,26,39
19:17,26,39
19:05,26,39
18:55,26,39
18:44,26,41
18:19,29,41
18:08,29,41
18:08,29,41
18:01,29,41
18:01,29,41
18:01,30,41
17:42,30,41
17:41,30,41
17:38,32,41
17:17,32,41
17:17,32,41
16:55,35,41
16:40,35,41
16:30,35,41
16:30,35,41
16:21,35,41
16:21,35,41
16:16,37,41
16:16,37,41
16:16,38,41
16:05,38,41
15:54,41,41
15:46,41,41
15:20,41,43
15:10,41,43
15:10,41,43
15:07,41,43
15:05,41,43
15:03,41,43
14:53,41,43
14:53,41,43
14:51,41,43
14:38,41,43
14:38,41,44
14:38,41,45
14:29,43,45
14:05,43,45
13:55,43,45
13:37,43,45
13:37,43,45
13:20,43,45
13:20,43,45
13:02,43,45
12:57,43,45
12:57,43,46
12:57,43,47
12:35,43,47
12:35,43,47
12:26,43,47
12:26,43,48
12:26,43,49
12:17,43,49
12:17,43,49
11:58,43,51
11:50,43,51
11:38,45,51
11:24,45,51
11:22,45,51
11:22,45,51
11:18,45,51
11:09,45,51
11:09,45,51
11:09,45,51
10:42,45,51
10:42,45,51
10:26,47,51
10:11,47,53
10:01,47,53
9:54,49,53
9:39,49,53
9:32,49,53
9:32,50,53
9:32,51,53
9:07,51,53
9:07,51,53
9:04,51,53
9:04,51,53
8:58,51,55
8:48,51,55
8:48,51,55
8:48,51,55
8:25,51,58
8:14,51,58
8:02,51,58
8:01,51,58
7:43,51,58
7:43,51,58
7:43,51,58
7:28,51,61
7:00,51,61
7:00,51,61
6:43,51,61
6:43,51,61
6:40,53,61
6:12,53,61
6:12,53,61
5:58,53,61
5:58,53,62
5:58,53,63
5:48,55,63
5:33,55,66
5:22,55,66
5:22,55,66
5:08,55,66
5:08,55,67
5:08,55,67
5:08,55,67
4:39,55,67
4:39,55,67
4:08,55,69
3:50,57,69
3:48,57,69
3:28,,undefined
3:13,57,69
3:13,57,69
3:04,57,69
3:04,57,69
3:00,57,69
3:00,58,69
3:00,58,69
3:00,58,69
2:53,58,69
2:53,58,69
2:38,58,72
2:23,58,72
2:23,58,72
2:23,59,72
1:50,59,72
1:50,59,72
1:38,59,72
1:38,59,72
1:31,59,72
1:31,59,72
1:05,59,72
1:05,59,72
0:58,61,72
0:53,61,72
0:46,61,72
0:46,61,72
0:37,61,72
0:37,61,72
0:27,61,72
0:27,61,72
0:20,61,72
0:20,61,72
0:20,61,73
0:16,61,73
0:16,61,73
0:00,61,73
