clock,away_score,home_score
20:00,0,0
19:46,0,0
19:46,0,0
19:35,2,0
19:23,2,0
19:23,2,0
18:46,2,0
18:46,2,0
18:42,2,0
18:42,2,0
18:42,2,0
18:42,2,0
18:07,2,0
18:04,2,2
17:54,2,2
17:54,2,2
17:48,4,2
17:38,4,2
17:31,4,4
17:08,6,4
16:54,6,6
16:29,6,6
16:29,6,6
16:00,6,6
16:00,6,6
15:54,6,8
15:54,6,8
15:54,6,8
15:54,6,9
15:48,6,9
15:38,6,9
15:38,6,9
15:28,6,11
14:56,6,11
14:56,7,11
14:56,8,11
14:44,8,13
14:15,8,13
13:57,8,13
13:54,8,13
13:54,8,13
13:41,8,16
13:26,8,16
13:26,8,16
13:21,8,16
13:21,8,16
13:08,8,16
12:51,8,18
12:40,8,18
12:31,8,18
12:31,8,18
12:28,8,18
12:10,8,18
12:10,8,18
12:04,8,18
12:04,8,18
11:57,8,20
11:22,8,20
11:22,8,20
11:12,8,22
10:59,8,22
10:59,8,22
10:49,8,22
10:49,8,23
10:49,8,24
10:38,8,24
10:12,11,24
10:04,11,26
9:43,11,26
9:43,11,26
9:24,11,26
9:24,11,26
9:12,11,26
9:12,11,26
9:04,11,28
8:49,13,28
8:30,13,31
8:18,13,31
8:02,15,31
7:27,15,31
7:27,15,31
7:21,15,31
7:21,15,31
7:08,15,31
7:08,15,31
7:03,15,31
7:03,15,31
6:51,15,33
6:20,17,33
6:12,17,36
5:52,17,36
5:52,17,36
5:47,17,36
5:47,17,36
5:35,17,38
5:35,17,38
5:35,17,38
5:35,17,39
5:23,17,39
5:23,17,39
5:23,17,39
5:08,17,42
4:52,17,42
4:52,18,42
4:52,19,42
4:32,19,42
4:29,19,42
4:17,19,42
4:17,19,42
4:17,19,42
4:17,19,42
4:10,19,44
3:43,19,44
3:43,19,44
3:43,20,44
3:43,20,44
3:43,20,44
3:36,20,44
3:36,20,45
3:36,20,46
3:27,20,46
3:27,20,46
3:27,20,46
3:22,22,46
3:11,22,49
2:53,22,49
2:53,22,49
2:49,22,51
2:43,22,51
2:43,22,52
2:43,22,53
2:29,22,53
2:29,22,53
2:29,22,53
2:29,22,53
2:29,22,53
2:24,22,53
2:24,22,53
2:17,22,53
2:17,22,53
2:13,22,55
2:02,22,55
2:02,22,55
1:37,22,55
1:30,22,55
1:30,23,55
1:30,23,55
1:30,23,55
1:19,23,55
1:19,23,55
1:09,23,55
1:09,23,55
1:09,23,55
1:03,23,55
0:46,23,55
0:46,23,55
0:23,25,55
0:02,25,55
0:02,25,55
0:00,25,55
20:00,25,55
19:41,25,55
19:41,25,55
19:18,25,55
19:18,25,55
19:18,25,55
19:13,25,55
19:04,25,55
18:59,27,55
18:45,27,55
18:45,27,55
18:07,27,55
18:07,27,55
17:59,27,55
17:49,27,55
17:49,27,56
17:49,27,57
17:34,29,57
17:26,29,57
17:26,29,58
17:26,29,59
17:13,29,59
17:13,29,59
17:06,29,59
17:06,29,59
16:56,29,59
16:56,29,60
16:56,29,61
16:46,29,61
16:35,29,63
16:22,29,63
16:22,29,63
16:14,29,63
16:07,29,63
16:07,29,64
16:07,29,64
16:07,29,64
15:55,31,64
15:39,31,64
15:39,31,64
15:22,31,64
15:22,31,64
14:58,31,64
14:58,31,64
14:58,31,65
14:58,31,66
14:45,31,66
14:45,31,66
14:36,31,66
14:36,31,67
14:36,31,68
14:22,31,68
14:22,31,68
14:21,31,68
14:21,31,68
14:21,31,68
14:21,31,68
14:21,33,68
14:15,33,68
14:03,33,68
14:03,33,68
14:03,33,68
13:54,33,68
13:54,33,68
13:25,33,68
13:25,34,68
13:25,34,68
13:25,34,68
13:09,34,68
13:09,34,68
13:02,36,68
12:41,36,68
12:41,36,68
12:41,36,68
12:39,36,70
12:39,36,70
12:39,36,71
12:13,36,71
12:13,36,71
11:51,36,71
11:48,36,73
11:28,36,73
11:28,36,73
11:21,36,73
11:03,38,73
10:53,38,73
10:31,41,73
10:02,41,73
10:00,41,73
9:48,44,73
9:15,44,73
9:15,44,74
9:15,44,75
8:58,44,75
8:58,44,75
8:45,44,75
8:45,44,75
8:39,46,75
8:11,46,78
7:49,46,78
7:49,46,78
7:49,46,78
7:47,46,78
7:34,46,78
7:34,46,78
7:11,46,78
7:11,46,78
7:11,46,78
7:01,46,80
6:48,46,80
6:48,46,80
6:42,46,80
6:42,46,81
6:42,46,82
6:21,46,82
6:21,46,82
6:00,46,82
6:00,46,82
5:52,46,82
5:52,46,82
5:52,47,82
5:30,47,84
5:10,47,84
5:10,47,84
5:02,47,84
5:02,47,84
4:56,47,84
4:56,47,84
4:56,47,84
4:53,47,84
4:53,47,85
4:53,47,86
4:44,47,86
4:44,47,86
4:33,47,86
4:33,47,86
4:33,47,86
4:30,47,86
4:30,47,86
4:09,49,86
4:09,49,86
4:09,50,86
3:50,50,86
3:50,50,86
3:47,50,86
3:25,50,86
3:25,50,86
3:25,50,86
3:13,50,86
3:05,50,86
3:05,50,86
2:54,50,86
2:54,50,86
2:36,50,86
2:36,50,86
2:16,50,86
2:16,50,86
2:04,50,86
2:04,50,86
1:59,50,86
1:59,50,86
1:38,50,86
1:38,51,86
1:38,52,86
1:28,52,86
1:28,52,86
1:03,52,86
1:03,52,86
0:51,52,86
0:51,52,86
0:39,52,86
0:39,52,86
0:37,52,88
0:37,52,88
0:32,,undefined
0:14,52,88
0:14,52,88
0:00,52,88
