clock,away_score,home_score
20:00,0,0
19:42,0,0
19:42,0,0
19:34,2,0
19:29,2,0
19:29,2,0
19:27,2,0
19:27,2,0
19:21,2,2
19:00,2,2
19:00,2,2
19:00,2,2
18:52,2,4
18:30,2,4
18:30,2,4
18:10,2,4
18:10,2,4
18:00,3,4
18:00,3,4
18:00,4,4
17:35,4,7
16:58,7,7
16:43,7,9
16:41,7,9
16:41,7,10
16:27,7,10
16:27,7,10
16:27,7,10
16:15,7,10
16:15,7,10
16:15,7,10
16:12,7,10
16:12,7,10
15:58,7,10
15:58,7,10
15:48,7,10
15:48,7,10
15:42,7,10
15:42,7,10
15:29,7,10
15:29,7,10
15:18,7,10
15:18,7,10
14:58,7,10
14:58,7,10
14:34,7,10
14:34,7,10
14:34,7,10
14:26,7,10
14:26,7,10
14:06,7,10
14:06,7,10
13:35,7,10
13:35,7,10
13:28,7,10
13:28,7,11
13:28,7,12
13:28,7,12
13:17,7,12
13:17,7,12
12:54,7,12
12:46,7,12
12:36,7,12
12:36,7,12
12:29,7,14
12:14,7,14
12:14,8,14
12:14,8,14
12:14,8,14
11:50,8,14
11:50,8,14
11:46,10,14
11:30,10,16
11:23,10,16
11:23,10,16
11:10,10,18
10:44,10,18
10:44,10,18
10:44,10,18
10:27,10,18
10:14,10,18
10:14,10,18
9:54,10,21
9:52,10,21
9:36,10,21
9:36,10,21
9:28,10,21
9:17,10,23
8:49,13,23
8:33,13,25
8:16,13,25
8:16,13,25
8:09,13,28
7:47,15,28
7:27,15,28
7:27,15,28
7:19,15,28
7:19,15,28
7:19,15,28
7:19,16,28
7:00,16,30
6:26,16,30
6:26,16,30
6:04,16,33
5:43,16,33
5:43,16,33
5:39,16,35
5:35,16,35
5:13,16,35
5:13,16,35
5:09,16,35
5:09,16,35
5:09,16,36
4:47,19,36
4:20,19,36
4:20,19,36
4:07,19,38
3:35,19,38
3:31,19,38
3:31,19,38
3:26,19,38
3:26,19,39
3:26,19,40
3:20,19,40
3:02,19,40
3:02,19,40
3:02,19,40
2:40,22,40
2:24,22,40
2:24,22,40
2:24,22,40
2:24,22,40
2:24,22,41
2:24,22,42
2:02,22,42
2:02,22,42
1:55,22,42
1:55,22,42
1:51,22,42
1:51,22,42
1:45,24,42
1:38,24,42
1:38,24,42
1:31,24,42
1:31,25,42
1:31,26,42
1:12,26,42
1:12,26,42
1:08,26,42
0:56,26,45
0:35,29,45
0:04,29,47
0:00,29,47
20:00,29,47
19:26,29,47
19:26,29,47
19:13,29,47
19:13,29,47
19:13,29,47
19:01,29,47
19:01,29,47
19:01,29,47
19:01,29,47
18:51,29,47
18:51,29,47
18:51,29,49
18:51,29,49
18:51,29,50
18:37,29,50
18:37,29,50
18:33,29,52
18:19,32,52
18:06,32,54
17:55,35,54
17:49,35,56
17:33,37,56
17:07,37,56
17:07,37,56
17:04,39,56
16:35,39,56
16:35,39,56
16:35,39,56
16:23,39,56
16:23,39,56
15:59,39,56
15:59,39,56
15:43,39,56
15:43,39,56
15:43,39,56
15:43,40,56
15:24,40,58
15:13,40,58
14:51,40,58
14:51,40,58
14:47,40,58
14:47,40,58
14:47,40,58
14:39,40,58
14:39,40,58
14:34,40,58
14:34,40,58
14:34,40,58
14:29,42,58
14:13,42,58
14:13,42,58
14:04,42,58
14:04,43,58
14:04,43,58
14:04,43,58
13:33,43,58
13:33,43,58
13:18,43,58
13:18,43,58
13:18,43,58
13:08,43,58
13:08,43,58
13:02,43,58
13:02,43,58
12:50,43,58
12:50,43,58
12:50,43,58
12:50,43,58
12:39,43,60
12:39,43,60
12:39,43,61
12:17,43,61
12:17,43,61
12:02,43,61
12:02,43,61
12:02,43,63
11:59,43,63
11:39,45,63
11:39,45,63
11:39,45,63
11:39,46,63
11:19,46,63
11:18,46,63
11:16,46,63
11:15,46,65
11:02,48,65
10:57,48,68
10:36,49,68
10:36,49,68
10:36,50,68
10:05,50,68
10:05,50,68
9:57,50,68
9:57,50,68
9:54,50,68
9:54,50,69
9:54,50,70
9:38,50,70
9:38,50,70
9:35,50,70
9:35,50,71
9:35,50,72
9:13,50,72
8:59,50,72
8:59,50,72
8:59,50,72
8:42,50,75
8:28,53,75
8:03,53,75
8:03,53,75
7:58,55,75
7:46,55,75
7:28,55,75
7:28,55,75
7:20,55,75
7:20,55,75
7:12,55,75
7:12,55,75
7:06,55,75
7:06,55,75
7:02,55,75
7:02,55,75
7:00,55,75
7:00,55,75
7:00,56,75
7:00,56,75
7:00,56,75
6:26,56,75
6:26,56,75
6:26,56,75
6:21,56,75
6:21,56,75
5:53,56,75
5:53,56,76
5:53,56,76
5:53,56,76
5:27,56,76
5:27,56,76
5:19,56,76
5:19,56,76
4:54,56,76
4:54,56,76
4:43,56,76
4:43,56,76
4:21,56,76
4:21,56,76
4:02,58,76
3:38,58,76
3:38,58,76
3:31,58,76
3:21,58,76
3:21,59,76
3:21,60,76
2:46,60,76
2:46,60,76
2:46,60,76
2:32,60,76
2:32,60,76
2:05,60,76
2:05,60,77
2:05,60,78
1:55,60,78
1:55,60,78
1:33,60,78
1:33,60,79
1:33,60,80
1:17,62,80
0:45,62,83
0:43,62,83
0:32,62,83
0:32,62,83
0:00,62,83
