clock,away_score,home_score
19:44,0,0
19:43,0,0
19:33,0,0
19:33,0,0
19:13,0,0
19:13,0,0
19:00,0,0
18:35,0,0
18:35,0,0
18:20,3,0
18:00,3,0
18:00,3,0
17:50,3,0
17:50,3,0
17:28,3,0
17:26,3,0
17:26,3,0
17:07,3,0
16:48,3,0
16:48,3,0
16:25,3,0
16:25,3,0
16:00,3,0
16:00,3,0
15:55,3,2
15:40,5,2
15:17,5,2
15:17,5,2
14:55,5,2
14:54,5,2
14:51,5,2
14:51,5,2
14:45,7,2
14:27,7,2
14:27,7,2
14:20,7,2
14:20,7,2
14:02,7,5
13:27,7,5
13:27,8,5
13:27,9,5
13:12,9,5
13:12,9,5
13:12,9,5
13:12,9,5
13:04,9,5
13:04,9,5
12:57,9,5
12:37,9,5
12:37,9,5
12:37,9,5
12:37,9,5
12:26,9,5
12:26,9,5
12:25,9,5
12:19,9,5
12:19,9,5
12:05,9,5
12:05,9,6
12:05,9,6
12:05,9,6
11:41,12,6
11:20,12,6
11:20,12,6
11:17,12,6
11:17,12,6
11:17,13,6
11:17,13,6
11:17,13,6
11:01,13,8
10:55,13,8
10:44,13,8
10:44,13,8
10:34,13,8
10:34,13,8
10:31,13,8
10:20,13,8
10:20,13,8
10:17,13,8
10:17,13,8
10:03,13,8
10:03,13,8
9:49,13,8
9:48,13,8
9:48,13,8
9:28,13,8
9:28,13,8
9:18,13,8
9:18,13,8
9:17,13,8
9:15,13,8
9:15,13,8
9:08,13,8
9:08,13,8
8:39,13,8
8:39,13,8
8:36,13,8
8:36,14,8
8:36,15,8
8:19,15,10
8:08,15,10
8:08,15,10
8:03,17,10
7:44,17,10
7:44,17,10
7:40,17,12
7:27,17,12
7:27,17,12
7:06,17,12
7:06,17,12
7:04,17,12
6:53,17,12
6:53,18,12
6:53,19,12
6:37,19,12
6:36,19,12
6:30,19,12
6:30,19,12
6:24,19,12
6:24,19,12
6:22,19,12
6:19,19,12
6:19,19,12
6:00,21,12
5:41,21,12
5:40,21,12
5:39,21,12
5:38,21,12
5:37,21,14
5:20,21,14
5:20,21,14
5:17,21,14
5:17,21,15
5:17,21,16
4:48,21,16
4:39,21,16
4:19,23,16
4:10,23,18
3:39,23,18
3:39,23,18
3:28,23,18
3:28,23,18
3:15,25,18
3:00,25,18
2:54,25,18
2:54,25,18
2:45,25,18
2:33,25,21
2:21,25,21
2:20,25,21
1:57,25,21
1:57,25,22
1:57,25,23
1:47,25,23
1:46,25,23
1:37,25,23
1:37,25,23
1:26,25,23
1:26,25,23
1:17,25,26
0:53,25,26
0:53,25,26
0:50,27,26
0:35,27,26
0:19,27,26
0:19,27,26
0:16,27,26
0:16,28,26
0:16,29,26
0:16,29,26
0:03,29,26
0:03,29,26
0:00,29,26
19:40,29,26
19:40,29,26
19:13,29,26
19:12,29,26
19:10,29,26
19:10,29,26
19:10,30,26
18:39,30,26
18:39,30,26
18:38,30,26
18:34,30,26
18:34,30,26
18:29,30,26
18:28,30,26
18:27,30,26
18:27,30,26
17:56,30,26
17:56,30,26
17:52,30,26
17:45,30,29
17:13,33,29
16:47,33,29
16:46,33,29
16:43,33,29
16:43,33,29
16:07,33,29
16:07,33,29
15:59,33,29
15:59,33,29
15:59,34,29
15:59,35,29
15:38,35,29
15:27,37,29
15:11,37,29
15:08,37,29
14:53,37,29
14:53,37,29
14:40,37,29
14:40,37,29
14:17,37,29
14:17,37,29
14:04,37,29
14:04,38,29
14:04,39,29
13:29,39,29
13:29,39,29
13:28,39,29
13:28,39,29
13:28,39,29
13:28,39,29
13:28,39,30
13:28,39,30
13:21,39,31
13:21,39,31
13:21,39,32
13:09,41,32
12:44,41,32
12:43,41,32
12:25,41,32
12:25,41,32
12:23,41,32
12:06,41,32
11:51,41,32
11:49,41,32
11:47,41,32
11:44,43,32
11:44,43,32
11:44,44,32
11:26,44,32
11:23,44,32
11:23,44,32
11:22,44,32
11:22,44,33
11:22,44,33
11:22,44,34
11:10,46,34
10:44,46,34
10:44,46,34
10:33,46,35
10:33,46,35
10:33,46,36
10:01,46,36
10:01,46,36
9:56,46,36
9:56,46,36
9:52,47,36
9:52,47,36
9:52,48,36
9:37,48,36
9:36,48,36
9:34,48,36
9:33,48,36
9:01,48,39
8:47,48,39
8:45,48,39
8:42,48,39
8:42,48,39
8:42,48,39
8:42,48,39
8:42,48,39
8:26,48,39
8:26,48,39
7:59,48,39
7:59,48,39
7:59,49,39
7:59,49,39
7:59,49,39
7:54,49,39
7:54,49,39
7:40,49,39
7:40,49,39
7:37,49,39
7:37,49,39
7:36,49,41
7:36,49,41
7:36,49,41
7:36,49,41
7:10,52,41
7:00,52,41
6:47,52,41
6:47,52,41
6:44,52,41
6:44,52,41
6:44,52,41
6:44,52,41
6:35,52,41
6:35,52,41
6:20,52,41
6:20,52,41
6:18,52,41
6:18,52,41
6:18,52,41
5:58,52,41
5:58,52,41
5:43,52,43
5:25,54,43
5:24,54,43
5:24,54,43
5:24,54,43
5:22,54,43
4:59,56,43
4:40,56,43
4:40,56,43
4:37,56,45
4:29,56,45
4:29,57,45
4:29,57,45
4:22,57,45
4:22,57,46
4:22,57,47
4:22,57,48
4:29,57,48
4:22,57,48
4:22,57,48
4:22,57,49
4:22,57,49
4:07,59,49
3:47,59,49
3:47,59,49
3:47,61,49
3:28,61,49
3:28,61,49
3:28,61,49
3:15,61,49
3:13,61,49
3:12,61,49
3:12,61,49
3:12,61,49
3:12,61,49
3:03,61,49
3:03,61,49
2:42,63,49
2:32,63,49
2:31,63,49
2:31,63,49
2:31,63,49
2:31,64,49
2:31,64,49
2:22,64,50
2:22,64,50
2:22,64,51
1:55,64,51
1:55,65,51
1:55,65,51
1:55,65,51
1:48,65,51
1:48,65,51
1:38,65,51
1:38,65,51
1:38,65,51
1:38,65,51
1:32,65,54
1:28,65,54
1:10,65,54
1:10,65,54
1:10,66,54
1:02,66,56
0:59,67,56
0:59,67,56
0:59,68,56
0:54,68,56
0:54,68,56
0:52,68,56
0:52,68,56
0:52,68,56
0:51,68,56
0:51,68,56
0:51,68,56
0:51,68,56
0:43,69,56
0:43,69,56
0:43,70,56
0:29,70,56
0:29,70,56
0:27,70,57
0:27,70,57
0:27,70,58
0:25,71,58
0:25,71,58
0:25,72,58
0:19,72,58
0:19,72,58
0:00,72,58
