clock,away_score,home_score
19:42,0,0
19:40,0,0
19:40,0,0
19:18,0,2
19:16,2,2
19:06,2,4
19:00,2,4
19:00,2,4
18:56,2,4
18:56,2,4
18:51,2,4
18:46,4,4
17:30,4,6
17:15,7,6
16:38,7,8
16:37,7,8
16:37,7,9
16:09,9,9
15:48,9,9
15:48,9,9
15:36,9,11
15:12,9,11
15:12,9,11
15:12,9,11
15:12,9,11
14:56,11,11
14:40,11,11
14:30,11,13
14:17,11,13
14:17,11,13
14:13,11,13
14:03,11,13
14:03,11,13
14:00,11,13
13:33,11,13
13:32,11,13
13:30,11,15
13:09,11,15
13:09,11,15
13:00,11,15
13:00,11,15
12:48,11,15
12:48,11,15
12:44,11,15
12:41,11,17
12:33,11,17
12:33,11,17
12:14,11,17
12:14,11,17
12:12,11,17
12:08,11,19
11:52,11,19
11:52,11,19
11:30,11,21
11:10,11,21
11:10,11,21
11:04,11,21
11:04,11,21
10:53,11,21
10:53,11,21
10:45,11,21
10:34,13,21
10:18,13,24
10:03,16,24
8:51,16,26
8:40,16,26
8:40,16,26
8:24,16,26
8:24,16,26
8:13,18,26
7:38,18,26
7:38,18,26
7:34,18,28
7:33,18,28
7:26,18,28
7:25,18,28
7:03,18,28
7:03,18,28
6:35,18,28
6:34,18,28
6:34,18,28
6:16,18,28
6:16,18,28
6:02,18,31
5:46,20,31
5:30,20,33
4:50,22,33
4:35,22,33
4:35,22,33
4:19,22,33
4:19,22,33
4:07,22,33
4:07,22,34
4:07,22,34
4:07,22,34
3:43,24,34
3:31,24,34
3:31,24,34
3:31,24,34
3:19,24,34
3:19,24,34
3:07,24,34
3:06,24,34
2:54,26,34
2:25,26,34
2:25,26,34
2:00,26,34
2:00,26,34
1:53,26,37
1:49,26,37
1:26,28,37
1:26,28,37
1:26,29,37
0:57,29,37
0:57,29,38
0:57,29,39
0:26,29,39
0:26,29,39
0:00,29,39
0:00,,undefined
19:38,29,42
19:17,29,42
19:06,31,42
18:43,31,42
18:43,31,42
18:29,31,42
18:29,31,42
18:25,33,42
18:04,33,42
18:04,33,42
17:55,33,42
17:36,33,42
17:23,33,42
17:23,33,42
17:11,33,42
17:11,33,42
16:46,33,42
16:45,33,42
16:40,33,42
16:15,33,42
16:14,33,42
16:05,33,42
16:05,33,42
15:57,33,44
15:33,33,44
15:33,33,44
15:15,33,44
15:09,33,44
15:09,33,44
14:58,33,47
14:41,33,47
14:41,33,47
14:29,33,49
14:11,33,49
14:01,35,49
13:44,35,49
13:44,35,49
13:44,35,50
13:07,35,50
13:07,35,50
13:06,35,50
13:05,38,50
12:50,38,53
12:30,38,53
12:29,38,53
12:29,38,53
12:08,38,53
11:58,38,53
11:58,38,53
11:50,38,53
11:50,38,53
11:38,38,53
11:38,38,53
11:33,40,53
11:23,40,53
11:23,40,54
11:23,40,55
11:22,40,55
11:04,40,55
11:04,40,55
10:51,40,55
10:51,40,55
10:48,40,55
10:29,40,55
10:28,40,55
10:28,40,55
10:02,40,58
9:37,42,58
9:15,42,58
9:07,42,58
9:07,42,58
8:39,44,58
8:38,44,58
8:38,45,58
8:21,45,58
8:21,45,58
8:06,45,58
8:06,45,58
8:02,45,58
8:02,45,58
8:00,45,58
7:59,45,58
7:52,47,58
7:30,47,61
7:15,47,61
7:15,47,61
7:15,47,61
7:08,47,64
7:05,47,64
6:43,47,64
6:41,47,64
6:37,47,66
6:30,49,66
6:25,49,66
6:25,49,66
6:20,52,66
5:33,52,68
5:13,52,68
5:13,53,68
5:13,54,68
5:12,54,68
4:45,54,68
4:45,54,68
4:44,54,68
4:38,54,68
4:38,54,68
4:36,54,68
4:09,54,68
4:09,54,68
4:07,54,68
4:03,54,68
4:03,54,68
3:57,54,68
3:57,54,68
3:57,54,68
3:57,54,68
3:57,54,68
3:36,54,68
3:36,54,68
3:18,55,68
3:18,55,68
0:00,55,68
3:18,57,68
3:15,57,68
3:15,57,68
3:06,57,68
3:06,57,68
2:36,57,70
2:11,59,70
1:23,59,70
1:23,59,70
1:18,62,70
1:16,62,70
1:16,,undefined
1:10,62,70
1:04,62,70
1:04,62,70
1:04,62,70
0:54,62,70
0:54,62,70
0:48,62,70
0:48,62,70
0:39,62,70
0:39,62,70
0:36,62,70
0:36,62,71
0:36,62,72
0:26,62,72
0:26,62,72
0:00,62,72
