clock,away_score,home_score
20:00,0,0
19:40,0,0
19:40,0,0
19:33,0,0
19:33,0,0
19:16,0,0
19:16,0,0
19:16,0,0
19:16,0,0
19:11,0,0
19:11,0,0
19:03,0,0
18:53,0,0
18:53,0,0
18:40,0,3
18:08,0,3
18:08,0,3
18:01,2,3
17:52,2,6
17:30,2,6
17:30,2,6
17:30,3,6
17:19,3,6
17:19,3,6
16:48,3,6
16:48,3,6
16:48,3,6
16:40,3,8
16:40,3,8
16:40,3,8
16:40,3,8
16:19,6,8
16:11,6,11
16:00,6,11
16:00,6,11
15:56,8,11
15:42,8,11
15:42,8,11
15:17,8,11
15:17,8,11
15:17,8,11
15:12,8,11
15:12,8,11
15:12,8,12
15:04,8,12
15:04,8,12
14:52,8,12
14:41,8,15
14:22,8,15
14:22,8,15
14:22,8,15
14:10,8,15
14:10,8,15
13:46,8,15
13:46,9,15
13:46,9,15
13:46,9,15
13:37,9,15
13:37,9,15
13:19,9,15
13:19,9,15
13:12,9,15
13:12,9,15
12:53,9,15
12:53,9,15
12:47,9,15
12:47,9,15
12:47,9,15
12:47,9,15
12:30,9,15
12:30,9,15
12:26,9,15
12:26,9,15
12:26,9,15
12:12,9,15
12:12,9,15
12:12,9,15
12:08,9,15
11:59,9,15
11:59,9,15
11:52,9,15
11:52,9,15
11:52,9,15
11:52,9,15
11:52,9,15
11:33,9,15
11:33,9,15
11:25,9,15
11:25,9,15
11:25,9,15
11:11,9,15
11:11,9,15
10:58,9,15
10:44,9,15
10:44,9,15
10:24,9,15
10:10,9,18
9:45,9,18
9:45,9,18
9:32,9,18
9:32,9,18
9:21,9,18
9:21,9,18
9:00,9,20
8:41,9,20
8:16,9,20
8:16,9,20
8:03,9,22
7:44,9,22
7:44,9,22
7:32,9,24
7:15,9,24
7:15,9,24
7:15,11,24
6:57,11,24
6:57,11,24
6:42,11,24
6:23,11,24
6:23,11,24
6:08,11,24
6:08,11,24
6:08,11,24
6:08,11,24
5:41,11,24
5:41,11,24
5:36,11,26
5:11,11,26
5:02,11,26
5:02,11,26
4:33,11,26
4:33,11,26
4:14,11,26
4:14,11,26
4:01,11,26
3:54,11,26
3:54,11,26
3:19,11,26
2:50,11,26
2:50,11,26
2:45,11,26
2:45,11,26
2:45,11,26
2:45,11,26
2:45,11,26
2:45,11,26
2:45,11,26
2:10,11,26
1:44,11,26
1:17,11,26
1:17,11,26
1:44,11,26
1:17,11,26
1:17,11,26
1:02,11,26
1:02,11,27
1:02,11,28
0:44,11,28
0:44,12,28
0:44,13,28
0:41,13,28
0:41,13,28
0:37,15,28
0:37,15,28
0:07,15,28
0:07,15,28
0:07,15,28
0:05,15,28
0:00,15,28
20:00,15,28
19:38,15,28
19:38,15,28
19:25,15,28
19:25,15,28
19:21,15,28
19:21,15,28
19:15,15,28
19:15,15,28
18:57,15,28
18:57,15,28
18:52,15,30
18:52,15,30
18:52,15,30
18:52,15,30
18:30,17,30
18:03,17,30
18:03,17,30
17:52,17,30
17:52,17,30
17:52,17,30
17:46,17,32
17:46,17,32
17:46,17,33
17:28,17,33
17:28,17,33
17:14,17,33
17:14,17,33
16:58,17,33
16:46,17,33
16:46,17,33
16:46,17,33
16:46,17,33
16:36,17,35
16:19,17,35
16:05,17,35
16:05,17,35
15:43,17,35
15:43,17,35
15:33,17,35
15:33,17,35
15:33,17,35
15:33,17,36
15:16,17,36
15:16,18,36
15:16,19,36
14:55,19,39
14:39,19,39
14:39,19,39
14:34,19,41
14:31,19,41
14:09,22,41
13:47,22,41
13:47,22,41
13:47,22,42
13:34,22,42
13:34,23,42
13:34,24,42
13:22,24,44
12:50,24,44
12:50,24,44
12:43,24,44
12:43,24,45
12:43,24,45
12:43,24,45
12:37,26,45
12:23,26,45
12:23,26,45
12:02,28,45
12:02,28,45
12:02,28,45
12:02,28,45
11:57,28,47
11:46,28,47
11:46,28,47
11:34,28,47
11:34,28,47
11:21,28,47
11:21,28,47
11:21,28,47
10:58,28,49
10:45,28,49
10:45,28,49
10:17,28,49
10:17,28,49
10:01,28,49
10:01,28,49
10:01,28,49
10:01,28,49
9:43,28,49
9:43,28,49
9:37,28,49
9:37,28,49
9:10,28,49
9:01,28,49
9:01,28,50
9:01,28,51
8:52,28,51
8:52,28,51
8:42,28,53
8:36,28,53
8:18,28,53
8:18,28,53
7:56,28,53
7:56,28,53
7:56,28,55
7:47,28,55
7:47,28,55
7:35,28,58
7:15,30,58
7:02,30,60
6:40,30,60
6:40,30,60
6:40,31,60
6:40,32,60
6:22,32,60
6:22,32,60
5:58,32,60
5:58,32,60
5:53,32,60
5:53,33,60
5:53,34,60
5:48,34,60
5:48,34,61
5:48,34,62
5:38,34,62
5:38,34,62
5:27,34,62
5:27,34,62
5:18,34,62
5:18,34,62
5:15,34,62
5:15,34,62
5:10,34,64
4:52,34,64
4:52,34,64
4:33,34,64
4:33,34,64
4:33,34,66
4:17,34,66
4:17,34,66
4:12,34,68
3:53,34,68
3:53,34,68
3:53,35,68
3:53,35,68
3:53,35,68
3:42,35,68
3:42,35,69
3:42,35,70
3:25,35,70
3:25,35,70
3:21,35,70
3:21,35,70
3:14,35,70
3:14,35,70
2:54,35,70
2:54,36,70
2:54,37,70
2:47,37,70
2:47,37,70
2:33,37,70
2:33,38,70
2:33,39,70
2:23,39,70
2:23,39,70
2:23,39,70
2:07,39,70
2:07,39,70
1:44,39,70
1:44,39,70
1:38,39,70
1:38,40,70
1:38,41,70
1:28,41,70
1:28,41,70
1:28,41,71
1:20,43,71
1:00,43,73
1:00,43,73
1:00,43,73
1:00,43,73
0:50,43,73
0:50,43,73
0:40,43,73
0:40,43,73
0:31,43,73
0:31,44,73
0:31,45,73
0:27,45,73
0:27,45,73
0:23,47,73
0:18,47,73
0:18,47,73
0:00,47,73
