clock,away_score,home_score
19:43,0,0
19:43,0,0
19:22,2,0
19:01,2,2
18:40,4,2
18:40,4,2
18:40,4,2
18:40,4,2
18:24,4,2
18:24,4,2
18:13,4,2
18:13,4,2
17:53,4,2
17:53,4,2
17:44,7,2
17:15,7,4
16:55,7,4
16:55,7,4
16:53,7,4
16:43,7,4
16:43,7,4
16:19,7,4
16:19,7,4
16:09,7,4
16:09,7,4
15:49,7,4
15:48,7,4
15:45,7,6
15:45,7,6
15:23,9,6
15:22,9,6
15:22,9,6
15:22,9,6
15:01,9,6
15:01,9,6
14:46,9,6
14:45,9,6
14:40,9,6
14:40,9,6
14:33,9,6
14:33,9,6
14:25,11,6
14:08,11,8
13:56,14,8
13:38,14,8
13:37,14,8
13:35,14,8
13:35,15,8
13:35,16,8
13:19,16,8
13:00,16,8
13:00,16,8
12:49,16,8
12:49,16,8
12:45,16,8
12:45,16,8
12:45,16,8
12:27,16,10
12:02,16,10
12:02,16,10
11:59,16,10
11:52,16,10
11:52,16,10
11:51,16,10
11:47,16,10
11:47,16,10
11:35,16,10
11:34,16,10
11:31,16,13
11:18,16,13
11:18,16,13
10:51,18,13
10:25,18,13
10:25,18,13
9:56,18,13
9:39,18,13
9:39,18,13
9:20,18,13
9:16,18,15
8:53,18,15
8:53,18,15
8:30,18,17
8:06,21,17
7:30,21,17
7:30,21,17
7:30,21,18
7:30,21,19
7:10,21,19
7:10,21,19
7:01,21,19
7:01,21,19
6:50,21,19
6:50,21,19
6:44,21,21
6:06,21,21
6:06,21,21
5:56,21,23
5:51,23,23
5:51,23,23
5:51,24,23
5:40,24,25
5:24,24,25
5:24,24,25
5:17,24,25
5:17,24,25
5:03,24,25
5:03,24,25
5:03,24,25
5:00,24,25
4:46,24,25
4:46,24,25
4:41,24,25
4:41,24,25
4:17,24,25
4:17,25,25
4:17,26,25
4:17,27,25
4:03,27,25
4:03,27,25
3:59,27,25
3:59,27,25
3:58,27,25
3:54,27,25
3:51,27,25
3:50,27,25
3:50,28,25
3:50,29,25
3:44,29,25
3:20,29,25
3:18,29,25
3:08,29,25
3:08,29,25
3:01,29,25
3:01,29,25
2:26,29,25
2:26,29,25
2:24,29,25
2:20,29,25
2:20,29,25
2:20,29,25
2:09,29,27
1:34,29,27
1:34,29,27
1:12,29,27
1:10,29,27
0:53,29,27
0:53,29,27
0:51,29,29
0:29,29,29
0:29,29,29
0:23,29,29
0:00,29,29
0:00,29,29
0:00,29,29
19:45,29,29
19:45,29,29
19:35,29,31
19:21,29,31
19:21,29,31
19:21,29,31
19:21,29,31
19:18,31,31
18:58,31,33
18:46,31,33
18:46,31,33
18:21,31,35
17:55,31,35
17:32,31,35
17:31,31,35
17:30,31,35
17:28,31,35
17:26,31,35
17:23,31,35
17:23,31,36
17:23,31,37
17:17,31,37
16:55,31,37
16:44,31,37
16:43,31,37
16:41,31,37
16:32,31,37
16:32,31,37
16:16,33,37
15:55,33,37
15:55,33,37
15:51,33,37
15:48,33,37
15:45,33,37
15:45,33,37
15:41,33,37
15:41,33,37
15:41,33,38
15:41,33,39
15:34,33,39
15:16,33,39
15:16,33,39
15:14,33,39
14:57,33,39
14:55,33,39
14:54,33,39
14:54,34,39
14:54,35,39
14:42,35,39
14:41,35,39
14:39,37,39
14:04,37,39
14:04,37,39
13:59,40,39
13:52,40,39
13:40,40,39
13:40,40,39
13:39,40,39
13:39,40,40
13:39,40,41
13:22,40,41
13:22,40,41
13:04,40,41
13:04,40,42
13:04,40,42
13:04,40,42
12:56,40,42
12:56,40,42
12:46,40,42
12:45,40,42
12:42,42,42
12:05,42,42
12:05,42,42
12:04,42,42
11:40,42,42
11:40,42,42
11:40,42,42
11:40,42,42
11:34,42,42
11:34,42,42
11:34,42,42
11:26,42,42
11:26,42,42
11:24,44,42
11:00,44,44
10:43,44,44
10:43,44,44
10:40,44,44
10:40,44,44
10:40,44,44
10:08,44,44
10:07,44,44
10:07,46,44
10:07,46,44
10:07,47,44
9:39,47,44
9:39,47,44
9:19,47,44
9:19,47,44
9:13,47,44
9:13,47,44
9:13,47,44
9:00,47,44
9:00,47,44
8:47,47,47
8:33,47,47
8:33,47,47
7:56,47,50
7:41,47,50
7:41,47,50
7:41,48,50
7:41,49,50
7:23,49,50
7:23,49,50
7:15,49,50
7:15,49,50
7:01,49,52
6:35,49,52
6:35,49,52
6:09,49,52
6:09,49,52
6:00,52,52
5:19,52,52
5:19,52,52
5:14,54,52
4:47,54,55
4:37,54,55
4:37,54,55
4:30,54,55
4:30,54,55
4:29,54,55
4:29,54,55
4:29,54,55
4:02,54,55
4:02,54,55
3:41,54,55
3:41,54,55
3:27,57,55
2:58,57,55
2:58,57,55
2:36,57,55
2:36,57,55
2:33,57,57
2:23,57,57
2:10,57,57
2:10,57,57
1:57,57,57
1:57,57,58
1:57,57,59
1:31,60,59
1:08,60,59
1:08,60,59
0:48,60,59
0:48,60,59
0:36,60,59
0:36,60,59
0:34,60,59
0:17,60,62
0:11,60,62
0:11,,undefined
0:03,60,62
0:03,60,62
0:02,60,62
0:02,60,63
0:02,60,63
0:02,60,63
0:01,60,63
0:01,60,63
0:01,60,63
0:01,60,64
0:01,60,65
0:00,60,65
