clock,away_score,home_score
19:45,0,0
19:43,0,0
19:39,0,0
19:39,0,0
19:33,2,0
19:06,2,0
19:06,2,0
19:06,2,0
19:06,2,1
19:06,2,2
18:33,2,2
18:33,2,2
18:30,2,2
18:00,2,4
17:30,2,4
17:30,2,4
17:22,2,6
16:58,2,6
16:37,2,6
16:37,2,6
16:32,2,6
16:32,2,6
16:22,2,6
16:22,2,6
16:17,2,6
16:17,3,6
16:17,3,6
16:17,3,6
15:52,3,9
15:25,5,9
15:06,5,12
14:37,7,12
14:20,7,12
14:20,7,12
14:05,7,14
13:38,7,14
13:18,9,14
12:54,9,14
12:54,9,14
12:51,9,14
12:30,9,14
12:11,9,14
12:11,9,14
12:11,9,14
12:11,9,14
11:56,9,14
11:56,9,14
11:46,9,14
11:46,9,14
11:44,9,14
11:42,9,14
11:17,9,17
11:03,9,17
10:50,9,20
10:30,9,20
10:30,9,20
10:27,11,20
10:05,11,20
9:46,11,20
9:46,11,20
9:31,11,20
9:22,11,20
9:04,11,20
9:04,11,20
8:57,11,20
8:57,11,20
8:56,11,20
8:51,11,20
8:51,11,20
8:39,13,20
8:20,13,20
8:17,13,20
8:17,13,20
8:04,13,20
8:04,13,20
7:48,16,20
7:25,16,20
7:25,16,20
7:08,16,20
7:07,16,20
7:04,18,20
6:37,18,22
6:20,20,22
6:04,20,25
5:45,22,25
5:21,22,27
5:01,22,27
4:41,24,27
4:22,24,27
4:22,24,28
4:22,24,29
3:53,24,29
3:53,24,29
3:53,24,29
3:53,25,29
3:53,26,29
3:41,26,29
3:40,26,29
3:14,26,29
3:14,26,29
3:14,27,29
2:40,27,29
2:40,27,29
2:25,29,29
2:23,29,29
2:11,29,29
2:10,29,29
2:08,29,29
2:08,30,29
2:08,30,29
2:08,30,29
1:50,30,32
1:27,30,32
1:27,30,32
1:27,30,32
1:27,30,32
1:27,30,32
0:54,30,32
0:54,30,32
0:49,32,32
0:36,32,32
0:36,32,32
0:36,32,32
0:36,32,33
0:13,34,33
0:13,34,33
0:13,34,33
0:13,34,33
0:02,34,35
0:00,34,35
19:46,36,35
19:22,36,35
19:22,36,36
19:22,36,37
19:10,36,37
19:00,36,37
19:00,37,37
19:00,38,37
18:37,38,37
18:04,38,37
18:04,38,37
18:04,38,37
18:03,40,37
17:43,40,39
17:21,40,39
17:02,40,41
16:40,40,41
16:40,40,41
16:27,40,41
16:27,40,41
16:20,40,41
16:20,40,41
16:05,40,41
16:05,40,41
16:03,40,41
15:55,40,41
15:38,40,41
15:38,40,41
15:18,40,41
15:18,40,41
14:57,40,41
14:57,40,41
14:48,40,41
14:31,40,41
14:14,40,41
13:47,40,41
13:47,40,41
13:47,40,41
13:19,40,41
13:19,40,41
13:11,40,41
13:11,40,41
12:51,42,41
12:28,42,44
12:07,42,44
12:01,42,44
11:54,42,44
11:54,42,44
11:35,42,44
11:35,42,44
11:35,43,44
11:35,43,44
11:35,43,44
11:04,43,44
11:04,43,44
10:36,45,44
10:36,45,44
10:36,45,44
10:36,45,44
10:11,45,46
9:49,47,46
9:49,47,46
9:49,48,46
9:37,48,48
9:18,48,48
9:18,49,48
9:18,50,48
8:50,50,48
8:50,50,49
8:50,50,49
8:50,50,50
8:25,50,50
8:25,50,50
8:22,52,50
8:20,52,50
8:11,52,50
8:11,52,50
7:46,52,50
7:45,52,50
7:39,52,52
7:13,52,52
7:13,52,52
6:57,52,52
6:31,54,52
6:06,54,52
6:06,54,53
6:06,54,54
5:36,57,54
5:07,57,54
5:07,57,54
5:06,57,54
5:06,57,55
5:06,57,56
4:46,57,56
4:46,57,56
4:46,57,56
4:46,57,56
4:25,57,56
4:25,58,56
4:25,59,56
4:14,59,56
4:14,59,57
4:14,59,58
3:47,59,58
3:47,59,58
3:30,59,61
3:29,59,61
3:14,59,61
3:14,59,61
2:45,59,63
2:45,59,63
2:45,59,64
2:18,59,64
2:18,60,64
2:18,61,64
1:44,61,64
1:44,61,64
1:30,61,64
1:30,62,64
1:30,62,64
1:30,62,64
1:21,62,64
0:56,62,64
0:56,62,64
0:50,62,64
0:50,62,64
0:50,62,64
0:50,62,64
0:48,62,64
0:47,62,64
0:47,62,65
0:47,62,65
0:47,62,65
0:37,62,65
0:37,62,65
0:29,62,65
0:29,62,65
0:29,62,66
0:24,64,66
0:24,64,66
0:15,64,66
0:15,64,67
0:15,64,68
0:10,67,68
0:10,67,68
0:05,67,68
0:05,67,69
0:05,67,70
0:05,67,70
0:04,67,70
0:04,68,70
0:04,69,70
0:03,69,70
0:03,69,71
0:03,69,72
0:02,69,72
0:02,70,72
0:02,71,72
0:01,71,72
0:01,71,73
0:01,71,73
0:01,71,73
0:00,71,73
