clock,away_score,home_score
20:00,0,0
19:32,0,0
19:32,0,0
18:58,0,0
18:58,0,0
18:42,0,0
18:42,0,0
18:36,0,0
18:36,0,0
18:36,0,2
18:10,0,2
18:10,0,2
18:06,0,2
17:58,0,2
17:46,0,2
17:46,0,3
17:46,0,4
17:33,0,4
17:33,0,4
17:24,0,4
17:24,0,4
17:16,0,4
17:16,0,4
16:51,0,4
16:51,0,4
16:42,0,4
16:42,0,4
16:24,0,4
16:24,0,4
16:12,0,4
16:12,0,4
16:04,0,4
16:04,0,4
15:58,0,4
15:58,0,4
15:53,0,4
15:53,0,4
15:31,0,4
15:31,0,4
15:24,0,6
14:58,0,6
14:58,0,6
14:50,0,6
14:50,0,6
14:29,0,6
14:29,0,6
14:25,0,6
14:16,0,6
14:10,0,6
14:10,0,6
13:36,0,6
13:36,0,6
13:31,0,6
13:31,0,6
13:25,0,8
13:02,0,8
13:02,0,8
12:35,0,8
12:35,0,8
12:33,0,8
12:33,0,8
12:29,0,10
12:12,0,10
12:12,0,10
11:58,0,12
11:55,0,12
11:42,0,12
11:42,0,12
11:42,0,12
11:39,0,12
11:25,0,12
11:25,0,12
11:19,0,12
11:19,0,12
11:11,0,12
11:11,0,12
11:06,0,14
10:44,0,14
10:44,0,14
10:38,0,14
10:38,0,14
10:20,0,14
10:20,0,14
10:13,2,14
9:41,2,16
9:15,2,16
9:15,2,16
9:04,2,16
9:04,2,16
9:01,2,16
8:54,2,19
8:26,2,19
8:26,2,19
8:11,2,19
8:11,2,19
7:57,2,19
7:57,2,19
7:57,2,19
7:45,2,19
7:45,2,19
7:38,2,19
7:37,2,19
7:37,2,19
7:37,4,19
7:01,4,19
7:01,4,19
6:43,4,19
6:43,4,19
6:24,4,21
6:10,4,21
5:58,4,21
5:58,4,21
5:52,4,23
5:33,4,23
5:33,4,23
5:21,4,23
5:21,4,23
5:21,4,23
5:21,4,23
5:18,4,23
5:18,4,23
5:08,4,26
4:36,4,26
4:36,4,26
4:30,4,26
4:30,4,26
4:22,4,26
4:22,4,26
4:04,4,28
3:40,4,28
3:40,4,28
3:14,4,28
3:14,4,28
3:14,4,29
3:14,4,30
2:52,4,30
2:52,5,30
2:52,5,30
2:52,5,30
2:35,5,32
2:35,5,32
2:35,5,33
2:23,7,33
2:15,7,33
2:15,7,33
2:15,7,33
2:07,7,33
2:07,7,33
2:02,7,33
2:02,8,33
2:02,9,33
1:47,9,33
1:47,9,33
1:47,9,35
1:33,9,35
1:33,9,35
1:25,9,35
1:25,9,35
1:04,9,35
1:04,9,35
1:04,9,35
0:43,9,38
0:21,9,38
0:05,12,38
0:00,12,38
20:00,12,38
19:37,14,38
19:12,14,38
19:12,14,38
19:07,14,38
19:07,14,38
18:50,14,38
18:50,14,38
18:42,14,38
18:42,14,38
18:36,14,38
18:36,14,38
18:36,14,38
18:33,14,38
18:33,14,38
18:33,16,38
18:11,16,38
17:54,16,38
17:54,16,38
17:49,16,38
17:49,16,39
17:49,16,40
17:30,16,40
17:15,16,42
16:58,16,42
16:58,16,42
16:32,16,42
16:32,16,43
16:32,16,43
16:32,16,43
16:16,16,43
16:16,16,43
16:01,16,43
16:01,16,43
15:56,16,43
15:56,16,43
15:54,16,43
15:54,16,43
15:53,16,43
15:53,16,43
15:27,16,45
15:06,16,45
15:06,16,45
15:02,16,45
14:43,16,48
14:18,16,48
14:18,16,48
14:13,16,48
14:12,16,48
14:12,16,48
14:05,16,50
13:39,16,50
13:13,16,50
13:13,16,50
13:07,16,50
13:07,16,50
13:07,17,50
12:48,17,53
12:19,17,53
12:19,17,53
11:57,17,53
11:55,17,53
11:55,17,53
11:50,17,53
11:50,17,53
11:50,17,54
11:39,17,54
11:39,17,54
11:39,18,54
11:02,18,54
10:44,18,54
10:44,18,54
10:44,18,54
10:33,20,54
10:29,20,54
10:29,20,54
10:23,20,54
10:23,20,54
10:23,22,54
10:03,22,54
10:03,22,54
10:03,22,56
9:37,22,56
9:37,23,56
9:37,24,56
9:25,24,56
9:25,24,56
9:22,24,56
9:05,24,56
9:05,24,56
9:01,24,56
9:01,24,56
8:56,24,56
8:56,24,56
8:44,24,56
8:44,24,56
8:44,24,56
8:44,24,56
8:33,26,56
8:29,26,56
8:17,26,56
8:17,26,57
8:17,26,57
8:17,26,57
8:03,28,57
8:03,28,57
8:03,29,57
7:42,29,59
7:42,29,59
7:23,29,59
7:23,29,59
7:23,31,59
6:58,31,59
6:47,31,59
6:40,31,59
6:40,31,60
6:40,31,60
6:40,31,60
6:16,31,60
6:16,31,60
5:56,31,60
5:56,32,60
5:56,32,60
5:56,32,60
5:53,32,60
5:53,32,60
5:49,32,60
5:49,32,60
5:41,34,60
5:41,34,60
5:41,35,60
5:26,35,63
5:11,35,63
5:11,35,63
5:11,35,63
5:11,35,63
4:56,35,66
