clock,away_score,home_score
20:00,0,0
19:43,0,2
19:16,0,2
19:16,0,2
19:04,2,2
18:40,2,2
18:32,2,4
18:02,2,4
18:02,2,4
17:34,2,4
17:34,2,4
17:32,2,4
17:07,2,4
16:52,2,4
16:52,2,4
16:52,3,4
16:52,3,4
16:52,3,4
16:39,3,4
16:15,3,4
16:15,3,4
16:06,3,4
16:06,3,4
16:06,3,4
16:06,3,4
15:51,3,4
15:51,3,4
15:41,5,4
15:23,5,4
15:23,5,4
15:20,5,4
14:54,5,4
14:54,5,4
14:47,5,5
14:47,5,5
14:47,5,6
14:31,5,6
14:31,5,6
14:31,5,6
14:19,5,6
14:19,5,6
14:19,5,6
14:18,5,6
14:17,5,6
13:52,5,6
13:45,5,6
13:45,5,6
13:45,5,6
13:45,5,6
13:41,7,6
13:24,7,8
13:24,7,8
13:24,7,9
13:11,7,9
13:11,8,9
13:11,8,9
13:11,8,9
12:59,8,11
12:50,10,11
12:35,10,13
12:35,10,13
12:35,10,14
12:24,10,14
12:24,10,14
12:14,10,14
12:14,10,14
12:14,10,14
12:14,10,14
12:11,10,14
12:11,10,14
12:06,10,16
12:06,10,16
12:06,10,17
11:46,13,17
11:28,13,19
11:12,13,19
11:12,13,19
11:01,13,22
10:59,13,22
10:58,13,22
10:58,13,22
10:58,13,22
10:49,13,22
10:49,13,22
10:34,13,22
10:34,13,22
10:34,13,22
10:20,13,22
10:20,13,22
10:16,13,22
10:01,13,22
10:01,13,22
9:37,13,22
9:37,13,22
9:29,13,22
9:29,13,22
9:19,13,22
9:19,13,22
9:19,13,22
9:01,13,22
9:01,13,22
8:50,15,22
8:32,15,24
8:12,15,24
8:12,16,24
8:12,16,24
8:12,17,24
7:54,17,24
7:54,17,24
7:54,17,24
7:54,17,24
7:43,17,24
7:43,17,24
7:26,17,24
7:26,17,24
7:18,17,24
7:18,17,24
7:10,17,24
7:10,17,24
7:01,20,24
6:46,20,24
6:46,20,24
6:46,20,25
6:46,20,25
6:46,20,25
6:17,20,27
5:52,20,27
5:52,20,27
5:47,20,27
5:47,20,27
5:37,20,27
5:37,20,27
5:31,20,27
5:31,20,27
5:31,20,27
5:31,20,27
5:31,20,28
5:20,20,28
5:20,20,28
5:04,20,28
5:04,20,28
5:01,20,30
4:53,20,30
4:20,22,30
4:04,22,30
4:04,22,30
3:57,22,30
3:44,22,33
3:29,25,33
3:03,25,33
2:59,25,33
2:59,25,33
2:59,25,33
2:38,25,35
2:15,25,35
2:12,25,35
2:12,25,35
1:50,25,35
1:50,25,35
1:50,25,35
1:39,28,35
1:28,28,35
1:28,28,36
1:28,28,37
1:14,28,37
1:14,28,37
1:12,28,37
1:12,28,37
1:12,28,37
1:12,28,37
1:00,28,37
1:00,28,37
0:52,28,37
0:52,28,37
0:32,28,39
0:04,28,39
0:04,28,39
0:02,28,39
0:00,,undefined
20:00,28,39
19:41,28,41
19:41,28,41
19:41,28,41
19:41,28,41
19:26,28,41
19:26,28,41
19:21,28,41
19:21,28,41
18:54,28,43
18:36,28,43
18:35,28,43
18:03,28,43
18:01,28,43
17:44,28,43
17:41,30,43
17:31,30,43
17:31,30,43
17:25,32,43
17:05,32,43
17:05,32,43
16:55,32,43
16:36,32,43
16:36,32,43
16:36,32,43
16:24,32,43
16:24,32,43
16:24,32,43
16:24,32,43
16:24,32,43
16:24,32,43
16:17,32,43
16:17,32,43
16:11,32,43
16:11,32,43
16:11,34,43
16:11,34,43
16:11,35,43
15:50,35,43
15:50,35,43
15:36,35,43
15:36,35,43
15:32,35,43
15:19,35,43
15:19,35,43
14:48,35,46
14:32,35,46
14:32,35,46
14:14,35,46
14:14,35,46
13:58,37,46
13:35,37,46
13:35,37,47
13:35,37,48
13:15,37,48
13:15,37,48
13:15,37,48
13:15,37,48
13:04,37,48
12:48,39,48
12:30,39,48
12:30,39,48
12:10,39,48
12:10,39,48
12:05,39,48
12:05,39,48
11:57,39,48
11:57,39,48
11:28,39,48
11:28,39,48
11:28,39,48
11:28,39,48
11:28,39,48
11:01,41,48
10:28,41,50
10:12,41,50
10:12,41,50
9:55,41,50
9:55,41,50
9:52,41,50
9:52,41,50
9:22,41,50
9:13,41,50
9:13,41,50
9:06,41,50
9:06,41,50
9:02,43,50
8:35,43,50
8:35,43,50
8:35,43,50
8:25,43,50
8:25,43,50
8:15,43,52
8:02,45,52
7:41,45,52
7:41,45,52
7:25,45,52
7:25,45,52
7:07,47,52
6:42,47,52
6:42,47,52
6:42,47,52
6:16,47,52
6:16,47,52
5:50,47,54
5:34,50,54
5:18,50,54
5:09,50,54
5:09,50,54
4:36,50,54
4:36,50,54
4:26,50,54
4:26,50,54
4:23,50,54
4:23,50,54
4:23,51,54
3:54,51,54
3:54,51,54
3:48,51,54
3:48,51,54
3:43,51,56
3:27,51,56
3:27,51,56
3:27,51,56
3:27,51,56
3:25,53,56
3:25,53,56
3:25,53,56
3:25,54,56
3:06,54,56
2:41,54,56
2:41,54,56
2:41,54,56
2:30,54,56
2:17,54,56
2:17,55,56
2:17,56,56
1:59,56,56
1:59,56,57
1:59,56,58
1:35,56,58
1:35,56,58
1:00,56,61
0:56,56,61
0:50,56,61
0:50,56,61
0:43,56,63
0:34,56,63
0:34,56,63
0:34,56,63
0:34,56,64
0:34,56,64
0:34,56,64
0:24,58,64
0:23,58,64
0:22,58,64
0:22,58,64
0:22,58,65
0:18,58,65
0:18,58,65
0:12,58,65
0:12,58,66
0:12,58,66
0:12,58,66
0:07,58,66
0:07,58,66
0:07,58,66
0:07,58,66
0:00,58,66
