clock,away_score,home_score
19:24,0,0
19:24,0,0
19:10,0,2
19:07,0,4
18:51,0,4
18:38,0,4
18:38,0,4
18:28,0,7
18:02,2,7
17:45,2,7
17:45,2,7
17:28,2,7
17:28,2,7
17:14,2,9
16:37,2,9
16:32,2,11
16:12,2,11
16:12,2,11
15:45,2,13
15:32,2,13
15:32,2,13
15:23,2,16
15:04,2,16
15:04,2,16
14:56,2,16
14:56,2,16
14:56,2,17
14:56,2,18
14:29,2,18
14:29,2,18
14:24,2,18
14:24,2,18
14:07,2,18
14:07,2,18
13:47,2,18
13:47,2,18
13:38,2,18
13:38,2,18
13:33,2,18
13:33,2,19
13:33,2,20
13:26,2,20
13:10,2,20
13:10,2,20
13:06,2,20
13:06,2,20
12:50,2,20
12:34,2,20
12:34,3,20
12:34,3,20
12:34,3,20
12:14,3,20
12:13,3,20
12:13,3,20
12:13,4,20
11:56,4,22
11:27,4,22
11:27,4,22
11:12,4,22
11:12,4,22
10:56,4,22
10:40,4,22
10:40,4,22
10:22,4,22
10:22,4,22
10:11,4,22
10:11,4,22
10:09,4,22
10:06,4,22
10:06,4,22
10:01,6,22
9:32,6,22
9:32,6,22
9:32,6,24
9:25,6,24
9:22,6,24
9:22,6,24
9:22,6,24
9:19,6,26
8:56,6,26
8:56,6,26
8:47,6,26
8:47,6,26
8:44,6,26
8:44,6,26
8:42,6,26
8:31,6,28
8:18,6,28
8:18,6,28
8:14,6,28
8:14,6,28
7:54,6,28
7:54,6,29
7:54,6,30
7:34,6,30
7:23,6,30
7:21,6,30
7:17,6,33
7:00,8,33
6:29,8,33
6:29,8,33
6:27,8,35
6:25,8,35
6:15,8,35
6:14,8,35
6:10,8,35
6:10,8,35
6:01,8,35
6:00,8,35
5:57,8,37
5:41,8,37
5:41,8,37
5:25,8,37
5:24,8,37
5:19,8,37
5:19,8,37
4:44,8,39
4:30,10,39
4:14,10,39
4:14,10,39
4:05,10,39
3:47,10,42
3:34,10,42
3:34,10,42
3:34,10,42
3:34,10,42
3:34,10,42
3:03,10,42
3:03,10,42
2:55,10,42
2:52,10,42
2:50,10,44
2:32,10,44
2:32,10,44
2:15,10,44
2:15,10,44
2:04,10,44
2:04,10,44
1:52,10,44
1:34,10,44
1:34,11,44
1:34,11,44
1:34,11,44
1:16,11,44
1:14,11,44
1:10,13,44
0:58,13,44
0:57,13,44
0:51,13,44
0:51,13,44
0:27,13,46
0:08,13,46
0:08,13,46
0:00,13,46
0:00,13,46
0:00,13,46
19:38,13,46
19:38,13,46
19:32,13,46
19:17,13,46
19:17,13,46
19:14,13,46
18:56,13,48
18:39,13,48
18:39,13,48
18:37,13,48
18:37,14,48
18:37,15,48
18:22,15,48
18:22,15,48
18:15,15,50
17:54,15,50
17:41,15,52
17:23,15,52
17:21,15,52
17:19,15,54
16:51,15,54
16:51,15,54
16:50,15,54
16:46,17,54
16:29,17,56
16:16,17,56
16:15,17,56
16:12,17,56
16:12,17,56
16:04,17,56
16:04,17,56
16:04,17,56
16:02,17,56
16:02,17,56
15:53,17,56
15:49,17,56
15:49,17,56
15:41,17,56
15:41,17,56
15:32,17,56
15:19,17,56
15:19,17,56
14:56,17,56
14:56,17,57
14:56,17,57
14:56,17,57
14:46,17,59
14:26,17,59
14:25,17,59
14:25,17,59
14:09,17,59
14:09,17,59
14:02,17,59
14:00,17,59
13:51,17,59
13:51,17,59
13:29,17,59
13:29,17,59
13:28,17,59
13:23,17,59
13:23,17,59
13:13,17,59
13:13,17,60
13:13,17,60
13:13,17,60
12:54,17,60
12:39,17,60
12:39,17,60
12:22,17,60
12:22,17,60
12:02,17,63
11:40,19,63
11:29,19,63
11:29,19,63
11:19,19,63
11:15,19,63
11:15,19,64
11:15,19,65
11:05,19,65
11:05,19,65
11:02,19,65
10:47,19,68
10:37,19,68
10:37,19,68
10:24,19,68
10:24,19,69
10:24,19,70
10:08,19,70
10:08,19,70
10:06,19,70
10:06,19,70
10:00,19,72
9:50,19,72
9:49,19,72
9:47,19,74
9:29,19,74
9:29,19,74
9:24,19,74
9:24,19,74
9:24,19,74
9:24,19,74
9:03,19,74
9:00,19,74
8:57,19,76
8:34,19,76
8:34,19,76
8:14,19,76
8:14,19,76
7:56,19,76
7:56,19,76
7:41,19,76
7:41,19,76
7:41,19,77
7:41,19,78
7:20,19,78
7:20,19,78
7:14,19,80
6:59,19,80
6:59,19,80
6:55,21,80
6:34,21,80
6:34,21,80
6:18,23,80
5:54,23,80
5:54,23,81
5:54,23,81
5:54,23,81
5:40,23,81
5:40,23,81
5:40,23,81
5:40,23,81
5:22,23,81
5:22,23,81
5:20,23,83
5:08,23,83
4:57,23,85
4:42,23,85
4:42,23,85
4:22,23,85
4:22,23,86
4:22,23,87
4:10,23,87
4:10,23,87
3:41,23,87
3:41,23,87
3:28,23,87
3:12,25,87
3:12,25,87
3:12,26,87
2:45,26,89
2:19,28,89
1:42,28,89
1:42,28,89
1:42,28,89
1:42,28,89
1:22,28,89
1:22,28,89
1:22,28,89
1:22,28,90
1:22,28,91
1:12,28,91
1:12,28,91
1:12,28,91
0:58,28,91
0:27,28,91
0:27,28,91
0:27,28,91
0:00,30,91
0:00,30,91
0:00,,undefined
