clock,away_score,home_score
19:36,0,0
19:34,0,0
19:33,0,0
19:28,0,0
19:26,0,0
19:03,0,0
19:03,0,0
19:03,0,1
18:58,0,1
18:58,0,1
18:52,0,1
18:52,1,1
18:52,1,1
18:52,1,1
18:34,1,3
18:00,3,3
17:33,3,3
17:31,3,3
17:28,5,3
17:14,5,3
17:14,5,3
17:08,5,5
17:00,5,5
16:59,5,5
16:51,5,5
16:51,5,5
16:30,5,5
16:30,5,5
16:30,5,5
16:30,5,5
16:22,5,5
16:22,5,5
16:16,5,7
16:02,8,7
15:44,8,9
15:31,8,9
15:31,8,9
15:31,8,9
15:21,8,11
14:53,8,11
14:53,8,11
14:43,8,11
14:43,8,11
14:29,8,11
14:29,8,11
14:13,8,14
13:58,8,14
13:58,8,14
13:50,8,17
13:24,8,17
13:24,8,17
13:09,8,17
13:09,8,17
12:51,10,17
12:25,10,17
12:25,10,17
12:18,10,17
12:18,10,17
12:00,10,17
11:58,10,17
11:58,10,17
11:53,10,17
11:53,10,17
11:40,10,17
11:40,10,17
11:14,10,17
11:14,10,17
11:05,10,19
10:59,10,19
10:40,12,19
10:13,12,19
10:12,12,19
10:04,14,19
9:42,14,19
9:42,14,19
9:37,14,19
9:37,14,19
9:37,15,19
9:37,16,19
9:18,16,19
9:18,16,19
9:15,16,19
9:15,16,19
9:15,16,19
9:08,16,19
9:08,16,19
9:08,16,19
9:08,17,19
9:08,17,19
9:08,17,19
9:05,17,19
9:05,17,19
8:50,17,19
8:50,17,19
8:42,17,19
8:42,17,19
8:24,17,19
8:24,17,19
8:05,17,19
8:05,17,19
8:02,17,19
8:02,17,19
8:00,17,19
8:00,17,20
8:00,17,20
8:00,17,20
7:52,17,20
7:51,17,20
7:42,17,20
7:42,17,20
7:40,17,20
7:40,17,20
7:37,17,20
7:37,17,20
7:37,17,20
7:37,17,20
7:18,17,20
7:17,17,20
7:11,17,20
7:11,17,20
6:57,17,22
6:24,17,22
6:24,17,22
6:17,17,22
6:17,17,23
6:17,17,24
6:01,19,24
5:46,19,24
5:17,19,24
5:17,19,24
5:12,19,24
5:12,19,25
5:12,19,26
5:02,22,26
4:40,22,26
4:26,22,26
4:26,22,26
4:05,22,26
4:04,22,26
4:02,24,26
4:02,24,26
4:02,24,26
4:02,25,26
3:32,25,26
3:32,25,26
3:13,27,26
3:13,27,26
3:13,27,26
3:13,28,26
2:53,28,26
2:53,28,26
2:53,28,26
2:53,28,26
2:27,28,26
2:27,28,26
2:20,28,26
2:20,28,26
2:04,28,28
2:04,28,28
2:04,28,28
2:04,28,28
1:57,28,28
1:57,28,28
1:45,28,28
1:45,28,28
1:43,28,28
1:40,28,28
1:40,28,28
1:36,28,28
1:36,28,28
1:36,29,28
1:28,29,28
1:27,29,28
1:23,29,28
1:23,29,28
1:23,29,28
1:22,32,28
0:51,32,28
0:50,32,28
0:45,32,28
0:45,32,28
0:35,32,28
0:35,32,28
0:35,32,28
0:35,32,28
0:35,33,28
0:28,33,28
0:04,33,28
0:04,33,28
0:01,33,28
0:00,33,28
19:41,33,28
19:41,33,28
19:07,33,28
19:07,33,28
19:01,35,28
18:40,35,28
18:39,35,28
18:16,35,28
18:16,35,28
18:11,35,28
18:11,35,28
18:01,35,30
17:56,35,30
17:38,35,30
17:38,35,30
17:36,35,32
17:24,35,32
17:24,35,32
17:12,35,32
17:12,35,33
17:12,35,33
17:12,35,33
17:00,35,33
16:59,35,33
16:55,37,33
16:38,37,36
16:33,37,36
16:33,,undefined
16:18,37,36
16:18,38,36
16:18,38,36
16:18,38,36
16:12,40,36
16:02,40,36
15:48,40,36
15:48,40,36
15:44,40,38
15:39,40,38
15:21,40,38
15:21,40,38
15:20,40,38
15:14,40,40
14:59,40,40
14:59,40,40
14:57,40,40
14:40,40,40
14:40,40,40
14:37,40,40
14:37,40,41
14:37,40,41
14:37,40,41
14:24,40,41
14:24,40,41
14:10,40,41
13:57,40,41
13:57,40,41
13:48,40,41
13:48,40,41
13:46,40,43
13:42,40,43
13:14,40,43
13:14,40,43
13:07,40,46
12:55,43,46
12:46,43,46
12:45,43,46
12:32,45,46
12:23,45,46
12:10,45,49
11:46,45,49
11:46,45,49
11:32,45,49
11:32,45,49
11:13,45,49
11:13,45,49
10:57,47,49
10:47,47,49
10:44,47,49
10:31,47,49
10:21,47,49
10:21,48,49
10:21,48,49
10:21,48,49
10:08,48,49
10:08,48,49
10:02,48,49
10:01,48,49
9:58,48,49
9:58,48,49
9:55,48,49
9:55,48,49
9:51,48,49
9:46,48,52
9:34,48,52
9:34,48,52
9:15,48,55
9:04,50,55
8:47,50,55
8:47,50,55
8:38,50,55
8:38,50,55
8:34,50,55
8:33,50,55
8:32,50,55
8:32,50,56
8:32,50,57
8:21,50,57
8:21,50,57
8:17,50,57
8:17,50,57
8:09,50,60
7:57,50,60
7:56,50,60
7:52,50,60
7:52,50,60
7:52,50,60
7:52,51,60
7:29,51,60
7:29,51,61
7:29,51,62
7:09,51,62
7:09,52,62
7:09,53,62
7:02,53,64
6:54,53,64
6:54,53,64
6:38,53,66
6:23,53,66
6:17,53,66
6:15,53,66
5:52,53,66
5:52,53,66
5:44,53,66
5:44,53,66
5:36,53,68
5:22,56,68
5:06,56,68
5:01,56,68
5:01,56,68
4:59,56,68
4:59,56,69
4:59,56,69
4:59,56,69
4:50,56,69
4:50,57,69
4:50,58,69
4:43,58,69
4:28,61,69
3:58,61,71
3:51,61,71
3:50,61,71
3:49,61,71
3:49,61,71
3:49,61,71
3:49,61,72
3:35,61,72
3:35,61,72
3:23,61,73
3:23,61,73
3:23,61,74
3:12,61,74
3:12,61,74
3:11,61,74
2:50,61,74
2:43,61,74
2:41,61,74
2:40,63,74
2:24,63,74
2:24,63,74
2:24,63,75
2:17,66,75
1:49,66,76
1:49,66,76
1:49,66,77
1:45,66,77
1:45,66,77
1:44,66,77
1:06,66,79
1:02,69,79
0:51,69,79
0:22,69,82
0:10,71,82
0:00,71,82
