clock,away_score,home_score
19:36,0,0
19:36,0,0
19:15,0,0
19:15,0,0
18:44,0,0
18:44,0,0
18:11,0,0
18:11,0,1
18:11,0,2
18:11,0,3
17:56,0,3
17:42,0,3
17:42,0,3
17:40,0,3
17:40,0,3
17:37,0,5
17:11,0,5
17:11,0,5
17:09,0,5
17:06,0,5
17:04,0,5
16:50,3,5
16:33,3,7
16:11,3,7
16:11,3,7
15:59,3,7
15:59,3,7
15:56,3,9
15:38,3,9
15:38,3,9
15:27,3,9
15:27,3,9
15:22,3,9
15:22,3,9
14:59,5,9
14:40,5,9
14:40,5,9
14:39,5,9
14:11,5,9
14:11,5,9
14:04,5,9
14:04,5,9
13:48,5,9
13:47,5,9
13:42,5,9
13:42,5,9
13:41,5,9
13:24,5,9
13:24,5,9
13:15,5,9
13:15,5,9
12:38,5,9
12:38,5,9
12:21,5,11
12:07,5,11
11:58,5,14
11:44,5,14
11:44,5,14
11:33,5,17
11:08,5,17
11:08,5,17
11:05,5,17
11:05,5,17
11:04,5,17
10:33,5,19
9:56,5,19
9:55,5,19
9:39,5,19
9:08,8,19
8:51,8,19
8:50,8,19
8:45,10,19
8:40,10,19
8:17,10,19
8:17,10,19
7:57,12,19
7:36,12,19
7:36,12,19
7:21,12,19
7:21,12,19
7:15,12,19
7:14,12,19
7:01,15,19
6:46,15,19
6:46,15,19
6:21,17,19
5:55,17,19
5:53,17,22
5:25,17,22
5:25,17,22
5:10,17,22
5:10,17,22
4:48,17,22
4:48,17,22
4:37,17,24
4:16,20,24
3:53,20,24
3:53,20,24
3:48,20,24
3:48,20,24
3:45,20,24
3:45,20,24
3:44,20,26
3:44,20,26
3:44,20,26
3:42,20,26
3:42,20,26
3:38,20,28
3:19,20,28
3:19,21,28
3:19,22,28
3:03,22,28
3:03,22,28
2:32,22,28
2:32,23,28
2:32,24,28
2:16,24,28
2:16,24,29
2:16,24,29
2:16,24,29
2:13,24,31
1:51,26,31
1:33,26,31
1:33,26,31
1:04,26,31
1:04,26,31
0:55,26,31
0:55,26,31
0:30,26,31
0:30,26,31
0:30,26,31
0:30,26,31
0:07,26,31
0:05,26,31
0:04,28,31
0:00,28,31
19:45,28,33
19:25,28,33
19:25,28,33
19:25,29,33
19:14,29,35
18:47,29,35
18:47,29,35
18:43,31,35
18:25,31,35
18:23,31,37
18:04,31,37
18:04,31,37
17:50,31,37
17:50,31,37
17:44,31,37
17:29,31,37
17:29,31,37
17:13,31,37
17:13,31,37
17:08,31,37
17:08,31,37
16:46,33,37
16:26,33,37
16:26,33,37
16:22,33,39
16:01,33,39
16:01,33,39
15:50,33,39
15:34,33,39
15:34,33,39
15:25,33,39
15:25,33,39
15:21,33,39
15:21,33,39
15:12,33,41
14:48,35,41
14:31,35,41
14:19,35,41
14:19,35,41
13:56,35,41
13:56,35,41
13:50,35,43
13:28,35,43
13:18,35,43
13:08,35,43
13:00,35,43
13:00,35,43
12:51,35,43
12:51,35,43
12:51,35,44
12:34,35,44
12:31,35,44
12:27,35,44
12:26,35,44
12:25,37,44
12:09,37,44
12:09,37,44
12:09,37,44
11:46,37,44
11:36,37,44
11:36,37,44
11:18,37,44
11:18,37,44
11:17,37,46
10:58,37,46
10:57,37,46
10:50,37,49
10:27,37,49
10:15,37,51
9:44,39,51
9:21,39,51
9:17,39,51
9:17,39,51
9:00,39,51
9:00,39,51
8:42,39,51
8:42,39,51
8:31,39,51
8:31,39,51
8:30,39,51
8:22,39,51
8:21,39,51
8:17,41,51
8:08,41,51
7:58,41,51
7:58,41,51
7:58,41,52
7:58,41,52
7:58,41,52
7:30,41,52
7:30,41,52
7:29,41,52
7:25,44,52
7:10,44,52
7:10,44,52
7:10,44,53
6:47,46,53
6:39,46,53
6:39,46,53
6:39,46,53
6:39,46,53
6:22,46,53
6:21,46,53
6:21,46,53
6:19,46,53
6:19,46,54
6:19,46,55
6:00,46,55
6:00,46,55
5:51,48,55
5:39,48,57
5:15,48,57
5:15,48,57
5:04,48,57
4:55,48,59
4:37,48,59
4:24,48,59
4:24,48,60
4:24,48,61
4:08,48,61
4:08,48,61
3:48,48,61
3:47,48,61
3:43,48,63
3:27,48,63
3:27,48,63
2:55,48,65
2:37,48,65
2:37,48,65
2:35,48,65
2:21,48,65
2:16,,undefined
2:07,48,65
2:07,48,65
2:07,48,66
1:50,50,66
1:49,50,66
1:40,50,66
1:40,50,66
1:25,50,66
1:25,50,66
1:09,50,66
1:09,50,66
0:50,50,66
0:45,52,66
0:09,52,66
0:09,52,66
0:02,52,66
0:00,52,66
