clock,away_score,home_score
19:29,0,0
19:29,0,0
19:09,2,0
18:54,2,0
18:54,2,0
18:52,2,2
18:25,2,2
18:25,2,2
18:16,2,2
18:16,2,2
18:03,2,2
18:03,2,2
17:50,5,2
17:23,5,2
17:23,5,2
17:21,5,2
17:07,5,2
17:07,5,2
16:58,5,2
16:58,5,2
16:38,5,2
16:38,5,2
16:26,5,4
16:19,5,4
16:19,5,4
16:08,5,6
15:45,5,6
15:45,5,6
15:32,5,8
15:13,5,8
15:00,7,8
14:41,7,8
14:41,7,8
14:32,10,8
14:15,10,8
14:11,10,8
14:11,10,8
13:54,13,8
13:43,13,8
13:43,13,8
13:21,13,8
13:21,13,8
13:02,13,8
13:02,13,8
12:59,13,8
12:51,13,8
12:51,13,8
12:39,13,8
12:37,13,8
12:37,13,8
12:29,13,8
12:27,14,8
12:27,15,8
12:19,15,10
11:54,15,10
11:54,15,10
11:43,15,10
11:32,15,10
11:32,15,10
11:26,15,10
11:26,15,10
11:22,15,10
11:22,15,10
11:20,15,10
11:15,15,10
11:02,15,10
11:02,15,10
10:59,15,10
10:56,17,10
10:28,17,10
10:28,17,10
10:26,17,10
10:23,17,10
10:23,17,10
10:13,17,10
10:02,17,10
10:02,17,10
9:49,17,10
9:49,17,10
9:43,17,10
9:43,17,10
9:10,17,10
9:10,17,10
9:10,17,11
8:35,17,11
8:35,17,11
8:25,17,13
8:04,17,13
8:02,17,13
7:44,17,13
7:44,17,13
7:41,17,13
7:41,17,13
7:28,17,13
7:28,17,13
7:26,17,13
7:26,17,13
7:13,17,13
7:12,17,13
7:12,17,13
7:12,17,13
7:12,17,13
7:11,17,13
7:11,17,13
7:06,17,13
6:31,17,13
6:31,17,13
6:29,17,13
6:24,17,13
6:24,17,13
6:19,17,15
5:59,17,15
5:46,17,15
5:46,17,15
5:32,17,15
5:32,17,15
5:28,17,17
5:15,17,17
5:15,18,17
5:15,19,17
5:15,20,17
5:07,20,17
5:07,20,17
5:06,20,19
5:06,23,19
4:53,23,19
4:53,23,19
3:55,23,19
3:55,23,19
3:50,25,19
3:38,25,19
3:38,25,19
3:26,25,21
3:26,25,21
3:18,25,21
3:18,25,22
2:56,27,22
2:34,27,22
2:34,27,22
2:34,27,22
2:34,27,22
2:15,27,22
2:14,27,22
2:10,27,24
1:53,27,24
1:53,27,24
1:53,27,24
1:37,29,24
1:19,29,26
0:45,29,26
0:45,29,26
0:42,29,26
0:40,29,26
0:41,29,26
0:22,29,26
0:22,29,26
0:22,29,26
0:02,29,26
0:02,29,26
0:00,29,26
19:33,29,26
19:33,29,26
19:26,29,26
19:26,29,26
19:23,29,28
19:15,31,28
19:03,31,28
19:03,31,28
18:53,33,28
18:53,33,28
18:53,34,28
18:39,34,31
18:30,36,31
18:18,36,31
18:18,36,31
18:05,36,31
18:05,36,31
17:56,36,31
17:56,36,31
17:35,36,31
17:34,36,31
17:31,36,31
17:31,36,31
17:28,36,31
17:25,36,31
17:25,36,31
17:25,36,32
17:01,38,32
17:01,38,32
17:01,39,32
16:54,39,32
16:27,42,32
16:02,42,32
16:00,42,32
15:58,44,32
15:57,44,32
15:39,44,34
15:23,44,34
15:23,44,34
15:17,44,34
15:02,44,34
15:02,44,34
14:52,44,34
14:52,45,34
14:52,46,34
14:41,46,34
14:41,46,34
14:41,46,34
14:41,46,34
14:35,49,34
14:24,49,34
14:24,49,34
14:00,49,34
14:00,49,34
13:52,49,34
13:40,49,34
13:40,49,34
13:15,49,34
13:15,49,34
13:06,49,34
