clock,away_score,home_score
19:44,0,0
19:44,0,0
19:43,0,0
19:34,0,0
19:34,0,0
19:26,2,0
18:52,2,2
18:37,4,2
18:15,4,2
18:15,4,2
18:08,4,2
17:51,4,2
17:26,6,2
17:17,6,2
17:17,6,2
17:16,6,2
17:13,6,2
17:13,6,2
17:10,6,2
17:10,6,2
17:04,6,2
17:03,6,2
17:03,6,2
16:53,8,2
16:19,8,2
16:13,8,2
16:13,8,2
16:07,8,2
16:07,8,2
16:01,8,2
15:51,8,2
15:51,8,2
15:48,10,2
15:38,10,2
15:38,10,2
15:34,10,4
15:17,10,4
15:17,10,4
15:17,10,4
15:14,10,4
15:11,10,4
15:10,10,4
15:10,10,4
15:10,10,4
15:10,10,4
14:57,10,6
14:57,10,6
14:57,10,7
14:39,10,7
14:39,10,7
14:36,10,7
14:36,11,7
14:36,12,7
14:17,12,9
13:49,12,9
13:49,13,9
13:49,14,9
13:24,14,9
13:20,14,9
13:18,16,9
13:06,16,9
13:01,16,9
13:01,16,9
12:58,16,11
12:41,18,11
12:18,18,11
12:13,18,11
12:13,18,11
11:59,18,11
11:59,18,11
11:54,18,14
11:32,18,14
11:32,18,14
11:04,18,14
11:04,18,14
10:42,18,14
10:42,18,14
10:23,18,14
10:23,18,14
10:21,18,14
10:18,18,14
10:18,19,14
10:18,19,14
10:18,19,14
10:08,19,14
10:08,19,15
10:08,19,16
9:57,19,16
9:57,19,16
9:27,19,18
9:06,19,18
9:06,19,18
8:51,19,18
8:51,19,18
8:40,19,18
8:40,19,18
8:22,19,18
8:21,19,18
8:17,19,18
8:17,19,18
8:16,19,18
8:00,19,18
8:00,19,18
7:58,19,18
7:58,19,18
7:45,19,18
7:45,19,18
7:22,19,18
7:22,19,18
7:20,19,20
7:09,19,20
7:09,19,20
6:58,19,20
6:58,19,20
6:51,19,20
6:51,19,20
6:50,19,20
6:34,19,20
6:34,19,20
6:34,19,20
6:27,19,20
6:27,19,20
6:13,19,20
6:13,19,20
5:51,21,20
5:17,21,20
5:17,21,20
4:59,21,20
4:38,21,23
4:25,21,23
