clock,away_score,home_score
8:09,42,78
7:59,42,78
7:59,42,78
7:40,42,78
7:40,42,78
7:38,42,78
7:23,42,78
7:23,42,78
7:17,42,80
6:58,42,80
6:58,42,80
6:44,42,82
6:32,43,82
6:32,43,82
6:32,44,82
6:30,44,82
6:26,44,82
6:26,44,82
6:15,44,82
6:15,44,82
6:05,44,82
6:05,44,82
5:48,44,82
5:48,44,82
5:48,44,82
5:48,44,82
5:39,46,82
5:24,46,84
5:11,46,84
5:11,46,84
4:51,46,84
4:51,46,84
4:36,46,84
4:36,46,84
4:30,46,84
4:30,46,84
4:22,46,84
4:20,46,84
4:17,46,86
3:58,46,86
3:58,46,86
3:48,46,86
3:48,46,86
3:30,46,86
3:30,46,86
2:48,46,88
2:36,46,88
2:36,46,88
2:20,46,90
2:14,46,90
1:55,46,90
1:55,46,90
1:34,46,90
1:34,46,90
1:34,46,90
1:34,46,90
1:18,46,90
1:18,46,90
1:02,46,90
1:00,46,90
0:58,48,90
0:33,48,90
0:33,48,90
0:26,48,90
0:26,48,90
0:00,48,90
