clock,away_score,home_score
19:44,0,2
19:30,0,2
19:30,0,2
19:22,0,4
18:52,0,4
18:52,0,4
18:44,0,4
18:44,0,4
18:28,0,4
18:26,0,4
18:11,0,4
18:11,0,4
18:00,0,4
18:00,0,4
17:44,0,4
17:44,0,4
17:37,0,4
17:26,2,4
17:14,2,6
17:07,2,6
17:07,2,6
16:58,2,6
16:45,2,6
16:45,2,6
16:40,2,6
16:39,2,6
16:36,2,8
16:15,2,8
16:15,2,8
16:15,2,8
16:00,2,10
15:51,2,10
15:51,2,10
15:42,2,10
15:42,2,10
15:39,2,10
15:39,2,10
15:28,2,10
15:28,2,10
15:26,4,10
15:10,4,13
14:55,4,13
14:55,4,13
14:48,4,15
14:44,4,15
14:31,4,15
14:31,4,15
14:15,4,15
14:15,4,16
14:15,4,17
14:05,7,17
13:38,7,17
13:38,7,17
13:19,7,17
13:19,7,17
12:55,7,20
12:41,7,20
12:41,7,20
12:33,7,20
12:32,7,20
12:29,7,20
12:29,7,20
12:23,7,22
12:20,7,22
12:11,7,22
12:11,7,22
12:04,7,22
12:03,7,22
12:02,7,22
12:02,7,22
11:51,7,22
11:51,7,22
11:31,9,22
11:05,9,22
10:42,9,22
10:42,9,22
10:20,9,22
10:20,9,23
10:20,9,23
10:20,9,23
10:01,9,23
9:54,9,23
9:54,10,23
9:54,10,23
9:54,10,23
9:38,10,25
9:24,10,25
9:24,10,25
9:16,10,27
8:54,10,27
8:54,10,27
8:49,10,27
8:49,10,27
8:29,10,27
8:29,11,27
8:29,11,27
8:29,11,27
8:15,11,30
7:40,13,30
7:30,13,30
7:28,13,30
7:20,13,30
7:20,13,30
7:18,13,30
7:08,13,32
6:53,16,32
6:36,16,32
6:36,16,32
6:31,16,32
6:31,16,32
6:21,16,32
6:21,16,33
6:21,16,34
6:09,19,34
5:57,19,37
5:39,19,37
5:39,19,37
5:37,19,37
5:30,21,37
5:22,21,37
5:09,21,37
5:09,21,37
5:09,21,37
5:09,21,37
5:08,21,37
4:56,21,39
4:41,21,39
4:41,22,39
4:41,23,39
4:21,23,39
4:21,23,39
3:58,23,39
3:58,23,39
3:56,23,39
3:53,26,39
3:44,26,39
3:35,26,39
3:35,26,39
3:26,26,39
3:21,26,39
3:18,26,39
3:18,26,39
3:06,26,39
3:06,26,39
2:51,26,39
2:50,26,39
2:36,26,39
2:36,26,39
2:24,26,39
2:24,26,39
2:11,26,39
2:11,26,39
2:11,27,39
2:01,27,41
1:55,27,41
1:55,27,41
1:52,27,41
1:52,27,41
1:52,27,41
1:42,27,41
1:33,27,41
1:33,27,41
1:33,27,41
1:27,27,41
1:27,27,41
1:08,30,41
0:50,30,43
0:31,30,43
0:31,31,43
0:31,32,43
0:03,32,43
0:03,32,44
0:03,32,45
0:00,32,45
19:36,32,45
19:36,32,45
19:33,32,45
19:26,32,47
19:14,32,47
19:14,33,47
19:14,34,47
18:56,34,47
18:56,34,47
18:49,37,47
18:33,37,49
18:25,37,49
18:25,37,49
18:22,37,49
18:06,37,49
18:06,37,49
17:34,39,49
17:19,39,51
17:05,39,51
17:05,39,51
17:02,39,51
16:59,39,51
16:59,39,51
16:54,39,51
16:53,39,51
16:51,41,51
16:36,41,51
16:36,41,51
16:28,41,51
16:28,41,51
16:24,41,51
16:24,41,52
16:24,41,53
16:06,41,53
16:06,41,53
16:03,41,53
16:01,43,53
15:53,43,53
15:53,43,53
15:45,43,53
15:45,43,53
15:22,43,53
15:03,43,53
15:03,43,53
14:49,43,53
14:49,43,53
14:46,43,53
14:43,43,53
14:43,43,54
14:43,43,55
14:28,43,55
14:21,43,55
14:21,44,55
14:21,45,55
14:12,45,55
14:03,45,55
14:03,45,55
14:00,45,55
14:00,46,55
14:00,47,55
13:50,47,55
13:50,47,55
13:42,47,55
13:42,47,55
13:32,47,55
13:32,47,55
13:27,47,55
13:27,48,55
13:27,49,55
13:27,49,55
13:09,49,55
13:09,49,55
12:57,49,55
12:57,49,55
12:49,49,55
12:49,49,55
12:46,49,55
12:46,49,55
12:39,49,57
12:24,52,57
11:59,52,57
11:59,52,57
11:59,52,57
11:59,52,58
11:45,52,58
11:37,52,61
11:19,54,61
11:05,54,64
10:36,56,64
10:21,56,64
10:21,56,65
10:21,56,66
10:02,56,66
10:02,56,66
9:48,56,66
9:48,56,66
9:42,58,66
9:42,58,66
9:42,59,66
9:31,59,68
9:27,59,68
9:26,59,68
9:26,59,68
9:26,59,68
9:26,59,69
9:18,59,69
9:18,59,69
9:13,59,69
9:07,61,69
8:51,61,71
8:34,61,71
8:34,62,71
8:34,62,71
8:33,62,71
8:10,62,71
8:10,62,71
8:10,62,71
8:10,62,71
8:10,62,72
8:10,62,73
7:53,64,73
7:39,64,73
7:37,64,73
7:34,64,73
7:33,64,73
7:30,64,75
7:17,64,75
7:15,64,75
7:13,64,75
7:13,64,75
7:11,64,75
7:04,64,77
6:51,64,77
6:51,64,77
6:49,64,77
6:34,64,77
6:34,64,77
6:34,64,78
6:34,64,79
6:16,64,79
6:16,64,79
6:11,64,79
6:11,64,79
5:47,64,82
5:28,64,82
5:28,64,82
5:26,64,82
5:06,64,84
5:06,66,82
5:06,66,83
4:53,66,83
4:46,68,83
4:21,68,83
4:21,68,84
4:21,68,85
4:07,68,85
4:07,68,85
3:59,68,88
3:45,68,88
3:44,68,88
3:37,68,88
3:37,68,88
3:28,68,88
3:28,68,88
3:26,68,88
3:11,68,90
2:59,68,90
2:59,68,90
2:56,68,90
2:52,68,92
2:36,68,92
2:36,68,92
2:31,68,92
2:31,68,92
2:22,70,92
2:19,70,92
2:07,70,92
2:07,70,92
1:58,70,92
1:58,71,92
1:58,72,92
1:41,72,92
1:31,72,92
1:30,72,92
1:24,72,95
1:05,72,95
1:05,72,95
0:38,72,95
0:06,72,95
0:06,72,95
0:06,72,95
0:03,72,95
0:03,72,95
0:00,72,95
