clock,away_score,home_score
19:37,0,0
19:37,0,0
19:25,0,0
19:08,0,0
19:08,0,0
18:49,0,0
18:49,0,0
18:37,0,2
18:30,0,2
18:20,0,2
18:20,0,2
18:03,0,2
18:03,0,2
17:51,0,2
17:39,0,4
17:18,0,4
17:18,0,4
17:15,2,4
17:15,2,4
17:15,3,4
17:08,3,4
17:08,3,4
16:48,3,4
16:48,3,4
16:47,3,4
16:42,6,4
16:15,6,4
16:15,6,4
16:12,6,4
16:11,6,4
16:11,6,4
16:08,6,4
16:07,6,4
16:04,6,4
16:04,6,4
15:54,6,4
15:54,6,4
15:30,6,4
15:16,9,4
14:55,9,6
14:41,11,6
14:16,11,8
13:47,11,8
13:47,11,8
13:46,11,8
13:45,11,8
13:45,11,8
13:39,11,8
13:39,11,8
13:14,11,8
13:14,11,8
13:04,11,8
13:04,11,8
12:55,11,8
12:55,11,8
12:35,11,8
12:35,11,8
12:30,11,8
12:29,11,8
12:29,11,8
12:14,11,8
12:13,11,8
12:10,11,8
12:10,11,8
12:07,13,8
11:57,13,8
11:57,13,8
11:55,13,8
11:55,13,8
11:23,13,8
11:11,13,10
10:45,13,10
10:45,13,10
10:35,13,10
10:16,13,10
10:00,13,10
10:00,13,11
10:00,13,11
10:00,13,11
9:49,13,11
9:49,13,11
9:42,13,14
9:17,13,14
9:17,13,14
9:05,13,14
9:02,13,14
8:31,13,14
8:14,13,14
8:14,13,15
8:14,13,16
8:00,13,16
8:00,13,16
7:55,15,16
7:39,15,19
7:10,18,19
6:50,18,19
6:50,18,19
6:41,18,19
6:41,18,19
6:31,18,19
6:31,19,19
6:31,20,19
6:28,20,19
6:16,20,22
5:41,20,22
5:41,20,22
5:33,20,22
5:33,20,22
5:16,20,25
4:51,20,25
4:51,20,25
4:51,20,25
4:33,20,25
4:14,20,25
4:14,20,25
4:11,20,25
4:11,20,25
4:11,21,25
4:11,22,25
3:59,22,25
3:59,22,25
3:59,22,25
3:30,22,25
3:30,22,25
3:30,22,25
3:30,22,25
3:30,22,25
3:06,22,25
3:06,22,25
2:50,22,25
2:50,22,25
2:50,22,26
2:37,22,26
2:37,22,26
2:29,22,26
2:29,22,26
2:20,22,26
2:20,23,26
2:20,24,26
2:03,24,26
2:03,24,26
2:03,24,27
2:03,24,27
1:47,24,27
1:47,24,27
1:45,24,27
1:45,24,28
1:45,24,28
1:45,24,28
1:18,24,28
1:18,24,29
1:18,24,30
1:16,24,30
1:16,25,30
1:16,26,30
1:01,26,30
1:01,26,30
0:50,29,30
0:48,29,30
0:28,29,32
0:03,29,32
0:00,29,32
19:27,31,32
19:10,31,32
18:53,31,32
18:33,31,34
18:12,31,34
18:12,31,34
18:07,33,34
18:02,33,34
17:34,33,34
17:34,33,34
17:30,33,34
17:29,33,34
17:29,33,34
17:23,33,34
17:23,33,34
17:17,33,34
17:17,33,34
17:02,33,34
17:02,33,34
16:45,33,34
16:45,33,34
16:24,33,34
16:24,33,34
16:16,33,34
16:04,33,36
15:47,33,36
15:47,33,36
15:40,33,36
15:31,35,36
15:31,35,36
15:31,35,36
15:31,35,36
15:14,35,36
15:14,35,36
14:51,37,36
14:39,37,36
14:39,37,36
14:19,37,36
14:06,37,36
13:50,37,36
13:50,37,36
13:39,37,36
13:38,37,36
13:38,37,37
13:38,37,38
13:13,40,38
12:59,40,38
12:53,40,40
12:33,40,40
12:22,40,40
12:22,40,40
12:18,40,40
12:16,40,40
12:16,40,40
11:47,42,40
11:31,42,40
11:31,42,40
11:28,42,40
11:28,42,40
11:11,42,40
11:11,42,40
11:04,42,40
11:04,42,40
11:02,42,40
10:59,42,40
10:59,42,40
10:57,42,40
10:54,42,40
10:54,42,40
10:49,42,40
10:49,42,40
10:49,42,40
10:49,43,40
10:49,44,40
10:37,44,42
10:21,44,42
10:21,44,42
10:10,44,44
10:05,44,44
10:05,44,44
10:05,44,44
10:04,44,44
10:04,44,44
9:49,46,44
9:28,46,44
9:28,46,44
9:20,46,44
9:20,46,44
9:15,46,44
9:15,47,44
9:15,47,44
9:15,47,44
8:57,47,44
8:57,48,44
8:57,49,44
8:41,49,44
8:41,49,44
8:22,51,44
8:22,51,44
8:22,51,44
8:22,51,44
8:22,51,44
8:11,51,44
8:11,51,44
8:11,51,44
8:06,51,44
8:06,51,44
8:01,51,44
8:00,51,44
7:37,53,44
7:37,53,44
7:37,53,44
7:37,53,44
7:37,53,44
7:27,53,44
7:27,53,44
7:09,53,44
7:09,53,44
7:09,53,44
7:01,53,44
7:01,53,44
6:40,53,44
6:40,53,44
6:38,53,44
6:38,53,44
6:38,54,44
6:15,54,44
6:15,54,44
6:13,54,44
6:13,54,44
6:13,54,44
6:02,54,44
5:44,54,46
5:14,54,46
5:14,54,46
5:09,54,48
4:43,54,48
4:41,54,48
4:41,54,48
4:41,54,49
4:41,54,50
4:24,54,50
4:24,54,50
4:07,54,50
4:07,54,50
4:05,54,50
3:58,54,53
3:56,54,53
3:56,54,53
3:56,55,53
3:56,56,53
3:35,56,53
3:35,56,53
3:25,56,53
3:25,56,53
3:04,56,53
2:54,58,53
2:21,58,53
2:21,58,53
2:19,58,55
2:19,58,55
2:19,58,55
2:19,58,55
1:54,58,55
1:54,59,55
1:54,59,55
1:54,59,55
1:37,59,55
1:37,59,55
1:35,59,57
1:35,59,57
1:35,59,57
1:35,59,57
1:09,62,57
1:07,62,57
0:53,62,57
0:53,62,57
0:40,62,57
0:40,62,57
0:38,62,57
0:38,63,57
0:38,64,57
0:24,64,57
0:24,64,57
0:19,64,57
0:16,64,57
0:16,64,57
0:10,64,57
0:10,64,57
0:09,64,57
0:09,65,57
0:09,66,57
0:04,66,59
0:04,66,59
0:04,67,59
0:04,68,59
0:00,68,59
