clock,away_score,home_score
19:47,0,3
19:27,0,3
19:27,0,3
19:02,0,5
18:38,0,5
18:38,0,5
18:24,0,5
18:14,0,5
18:13,0,5
18:07,0,5
18:07,0,5
18:04,0,7
17:44,0,7
17:18,0,7
17:18,0,7
16:58,0,7
16:58,0,7
16:30,0,10
16:11,0,10
16:11,0,10
15:58,0,10
15:58,0,10
15:53,0,12
15:50,0,12
15:29,0,12
15:29,0,12
15:16,0,12
15:16,0,12
14:51,0,12
14:50,0,12
14:45,0,12
14:45,0,12
14:19,0,14
13:50,0,14
13:50,0,14
13:36,0,14
13:36,0,15
13:36,0,16
13:26,0,16
13:26,0,16
13:24,0,16
13:04,0,16
13:04,0,16
12:58,0,16
12:52,0,16
12:51,0,16
12:49,0,19
12:38,3,19
12:17,3,22
11:49,3,22
11:49,3,22
11:40,3,22
11:40,3,22
11:36,3,24
11:36,3,24
11:36,3,24
11:36,3,24
11:17,3,24
11:11,3,24
11:11,3,24
10:37,3,24
10:37,3,24
10:13,3,24
10:13,3,24
10:04,3,26
9:50,3,26
9:50,3,26
9:41,3,26
9:37,3,26
9:36,3,26
9:20,3,26
9:19,3,26
9:13,5,26
9:07,5,26
9:05,5,26
9:01,5,26
9:01,5,26
8:34,5,29
8:11,5,29
8:11,5,29
7:50,5,29
7:33,5,29
7:33,5,30
7:33,5,30
7:33,5,30
7:28,5,30
7:28,5,30
7:25,5,30
7:12,7,30
6:56,7,30
6:56,7,30
6:48,7,33
6:32,9,33
6:13,9,35
5:58,9,35
5:58,9,35
5:56,9,35
5:36,9,35
5:36,10,35
5:36,11,35
5:13,11,35
5:13,11,35
4:57,11,35
4:57,11,36
4:57,11,37
4:44,11,37
4:44,11,37
4:40,11,37
4:38,11,37
4:33,11,37
4:30,11,39
4:14,13,39
3:55,13,39
3:55,13,39
3:45,13,39
3:34,15,39
3:11,15,39
3:11,15,39
2:50,15,39
2:50,15,39
2:30,15,39
2:30,15,39
2:28,15,39
2:18,15,39
2:18,15,39
2:16,15,39
2:16,15,40
2:16,15,41
2:05,15,41
2:05,15,41
1:55,15,41
1:55,15,41
1:26,15,41
1:26,15,41
1:25,15,41
1:21,15,41
1:21,15,41
1:05,15,43
0:37,17,43
0:06,17,43
0:05,17,43
0:05,17,43
0:00,17,43
19:44,17,43
19:44,17,43
19:27,17,43
19:27,17,43
19:08,17,43
19:08,17,43
18:56,17,45
18:56,17,45
18:56,17,46
18:44,17,46
18:44,17,46
18:41,17,46
18:36,17,46
18:36,17,46
18:20,19,46
17:54,19,46
17:54,19,47
17:54,19,48
17:44,19,48
17:44,19,48
17:36,19,50
17:18,19,50
17:18,19,50
17:01,19,52
16:29,19,52
16:15,19,52
16:15,19,52
16:11,19,52
16:08,19,52
16:08,19,52
15:59,19,52
15:59,19,52
15:56,19,52
15:55,19,52
15:51,19,52
15:43,19,52
15:43,19,52
15:28,19,52
15:28,19,52
15:24,21,52
15:11,21,54
15:04,24,54
14:47,24,54
14:47,24,54
14:30,24,54
14:30,24,54
14:13,24,54
14:13,24,54
14:11,24,54
14:05,24,54
14:05,24,54
14:05,24,54
13:59,24,54
13:59,24,54
13:55,24,54
13:55,24,54
13:52,24,56
13:24,24,56
13:24,24,56
12:52,24,58
12:39,26,58
12:22,26,58
12:20,26,59
12:22,26,59
12:20,26,59
12:20,26,60
11:58,26,60
11:57,26,60
11:55,26,62
11:43,29,62
11:24,29,62
11:24,29,62
10:59,31,62
10:24,31,65
10:03,31,65
9:57,33,65
9:37,33,65
9:37,33,65
9:20,33,65
9:20,33,65
9:15,33,65
9:09,33,67
8:46,33,67
8:46,33,67
8:32,33,67
8:31,33,67
8:31,33,67
8:31,33,67
8:09,33,67
7:53,33,67
7:51,33,69
7:40,33,69
7:40,33,69
7:40,34,69
7:40,34,69
7:40,34,69
7:19,34,69
7:19,34,69
7:03,34,69
7:03,34,69
6:27,34,69
6:27,34,69
6:23,34,71
6:23,34,71
6:23,34,72
6:08,37,72
5:53,37,72
5:43,37,72
5:42,37,72
5:39,37,74
5:21,39,74
5:00,39,76
4:51,42,76
4:42,42,78
4:13,42,78
4:13,42,78
3:53,44,78
3:52,44,78
3:31,44,78
3:31,44,78
3:25,44,80
3:08,44,80
3:08,44,80
2:59,44,83
2:42,44,83
2:42,44,83
2:23,44,83
2:23,44,83
2:19,44,85
1:51,46,85
1:47,46,85
1:25,46,85
1:25,46,85
1:24,46,85
1:24,46,86
1:24,46,87
1:05,46,87
1:05,46,87
1:04,47,87
0:53,47,87
0:53,47,87
0:46,47,87
0:46,47,87
0:20,47,87
0:20,47,87
0:00,47,87
