clock,away_score,home_score
20:00,0,0
19:48,0,0
19:48,0,0
19:38,0,2
19:25,0,2
19:25,0,2
19:03,0,2
19:03,0,2
19:03,0,3
18:49,0,3
18:49,0,3
18:39,0,3
18:39,0,3
18:39,0,3
18:31,0,3
18:31,0,3
18:10,0,3
18:10,0,3
17:53,0,3
17:53,0,3
17:53,0,3
17:45,0,5
17:26,0,5
17:26,0,5
17:17,0,5
17:17,0,5
17:06,0,5
16:55,0,5
16:55,0,5
16:30,0,5
16:30,0,5
16:23,0,5
16:23,0,5
16:16,0,7
16:14,0,7
16:04,0,7
16:04,0,7
15:46,0,7
15:46,0,7
15:41,0,7
15:41,0,7
15:14,0,7
15:14,0,7
15:01,0,7
15:01,0,7
14:50,0,7
14:50,0,7
14:47,0,7
14:34,0,7
14:25,0,7
14:25,0,7
14:13,0,7
14:13,0,7
14:05,0,7
14:05,0,7
14:05,0,7
13:49,0,7
13:49,0,7
13:41,0,9
13:33,0,9
13:33,0,9
13:25,2,9
12:52,2,9
12:52,2,9
12:42,2,9
12:42,2,9
12:41,2,9
12:10,2,9
12:10,2,9
12:02,2,9
11:46,2,11
11:35,4,11
11:17,4,11
11:17,4,11
11:09,4,11
11:09,4,11
10:52,4,11
10:48,4,11
10:45,4,14
10:33,4,14
10:33,4,14
10:24,4,14
10:24,4,14
10:24,4,14
10:24,4,14
10:12,4,14
10:12,4,14
10:01,4,14
10:01,4,14
9:59,4,14
9:53,4,14
9:53,4,14
9:49,4,14
9:49,4,14
9:49,4,14
9:40,4,14
9:24,6,14
8:51,6,17
8:40,6,17
8:23,6,17
8:23,6,17
8:16,6,19
8:03,8,19
7:44,8,19
7:44,8,19
7:24,11,19
7:18,11,19
7:01,11,19
7:01,11,19
6:53,11,19
6:53,11,19
6:47,11,19
6:47,11,19
6:43,11,19
6:43,11,19
6:43,11,19
6:41,11,19
6:26,11,19
6:26,11,19
6:06,11,19
5:51,11,19
5:51,11,19
5:30,11,21
5:21,11,21
5:21,11,21
5:21,13,21
5:21,13,21
5:21,13,21
5:00,13,21
5:00,14,21
5:00,14,21
5:00,14,21
4:45,14,21
4:24,16,21
4:04,16,23
3:44,16,23
3:44,16,23
3:31,16,23
3:11,16,23
3:11,16,23
3:03,16,23
3:03,16,23
2:55,16,23
2:36,16,23
2:36,16,23
2:02,16,23
2:02,16,23
2:02,16,23
2:00,16,26
1:42,16,26
1:42,16,26
1:35,16,26
1:20,18,26
1:02,18,26
1:02,18,27
1:02,18,28
0:47,20,28
0:24,20,31
0:04,22,31
0:00,22,31
20:00,22,31
19:53,22,33
19:42,22,33
19:42,22,33
19:16,22,35
19:16,22,35
19:16,22,36
19:00,24,36
18:31,24,36
18:31,24,36
18:17,26,36
18:01,26,36
17:46,26,36
17:46,26,36
17:39,28,36
17:18,28,38
16:53,28,38
16:53,28,38
16:46,31,38
16:31,31,41
16:09,33,41
15:47,33,41
15:47,33,41
15:29,33,41
15:29,33,42
15:29,33,43
15:17,33,43
14:57,33,45
14:49,33,45
14:49,33,45
14:31,33,45
14:31,33,46
14:31,33,47
14:16,33,47
14:11,33,47
14:11,33,47
14:07,33,47
14:07,33,47
14:05,33,47
13:54,33,49
13:35,33,49
13:35,33,49
13:21,33,51
13:20,33,51
13:13,35,51
13:09,35,51
12:48,35,53
12:38,35,53
12:38,35,53
12:29,35,53
12:29,35,53
12:20,37,53
12:08,37,53
11:46,37,53
11:46,37,53
11:46,37,54
11:46,37,55
11:46,37,55
11:46,37,55
11:17,37,55
11:13,37,55
11:13,37,55
11:09,37,55
11:09,37,55
11:02,39,55
10:47,39,55
10:47,39,55
10:45,39,55
10:22,39,55
10:22,39,55
10:05,39,55
10:05,39,55
9:58,39,55
9:43,39,55
9:43,39,55
9:34,39,55
9:34,39,55
9:34,39,55
9:27,39,55
9:27,39,55
9:23,41,55
8:58,41,55
8:58,41,55
8:52,41,55
8:52,41,55
8:30,41,55
8:30,41,55
8:18,41,55
8:16,41,55
8:16,41,55
8:06,41,57
7:43,41,57
7:43,41,57
7:38,41,59
7:36,41,59
7:30,41,59
7:30,41,59
7:29,41,59
7:29,41,59
7:29,41,59
7:29,41,59
7:10,41,59
7:10,41,59
7:10,41,59
6:46,41,59
6:46,41,59
6:46,41,59
6:33,41,59
6:33,41,59
6:46,41,59
6:03,41,59
6:03,41,59
5:53,41,59
5:41,41,59
5:41,41,59
5:12,41,59
5:12,41,60
5:12,41,61
4:53,43,61
4:53,43,61
4:53,44,61
4:36,44,61
4:36,44,62
4:36,44,63
4:28,44,63
4:28,44,63
4:16,44,63
4:16,44,63
4:16,44,64
4:07,44,64
4:07,44,64
3:37,44,64
3:37,44,64
3:31,46,64
3:31,46,64
3:31,46,64
3:31,47,64
3:00,47,64
3:00,47,64
3:00,47,64
3:00,47,64
2:48,47,64
2:48,47,64
1:59,47,64
1:59,47,64
1:44,47,64
1:44,47,64
1:31,47,64
1:31,47,64
1:05,47,64
1:05,47,64
0:50,47,64
0:50,47,64
0:50,47,64
0:50,48,64
0:50,49,64
0:19,49,64
0:19,49,64
0:09,49,64
0:09,49,64
0:00,49,64
