clock,away_score,home_score
19:32,2,0
19:18,2,0
19:17,2,0
19:14,2,0
19:14,3,0
19:14,4,0
19:00,4,0
19:00,4,0
18:35,4,0
18:35,4,0
18:28,4,0
18:28,4,0
18:14,4,0
18:14,4,0
17:59,7,0
17:35,7,3
17:12,7,3
17:12,7,3
17:01,7,3
17:01,7,3
16:48,7,3
16:46,7,3
16:44,7,5
16:15,7,5
16:14,7,5
16:09,7,5
16:07,7,5
16:03,7,5
16:03,7,5
16:03,7,5
15:47,9,5
15:35,9,5
15:35,9,5
15:30,9,8
15:05,9,8
15:00,9,8
15:00,9,8
14:58,9,8
14:36,9,10
14:15,9,10
14:15,9,10
14:04,9,12
13:45,11,12
13:10,11,15
12:45,11,15
12:45,11,15
12:10,11,15
12:10,11,15
11:55,11,15
11:55,11,15
11:14,11,15
11:14,11,15
11:14,11,15
11:03,14,15
10:36,14,15
10:36,14,15
10:14,14,15
9:56,14,15
9:56,14,15
9:21,14,15
9:21,14,15
9:03,14,15
9:03,14,15
8:54,14,15
8:52,14,15
8:47,14,15
8:47,14,15
8:31,17,15
8:08,17,15
8:08,17,15
7:54,19,15
7:34,19,15
7:34,19,15
7:15,19,17
6:54,21,17
6:28,21,17
6:28,21,17
6:26,21,17
6:18,21,17
6:18,21,17
6:05,21,17
5:49,23,17
5:13,23,19
4:57,25,19
4:44,25,19
4:34,25,19
4:31,25,19
4:30,25,21
4:28,25,21
4:11,25,21
4:11,26,21
4:11,27,21
3:54,27,21
3:37,27,21
3:19,27,21
3:06,27,21
3:06,27,21
3:03,27,21
3:02,27,21
2:57,27,23
2:57,27,23
2:57,27,24
2:36,27,24
1:59,27,24
1:59,27,24
1:26,27,24
1:24,27,24
1:20,27,24
1:20,27,24
1:12,30,24
0:37,30,24
0:31,30,24
0:31,30,24
0:07,30,24
0:01,32,24
0:00,32,24
19:52,32,27
19:29,32,27
19:29,32,27
18:59,32,27
18:41,35,27
18:22,35,27
18:20,35,27
18:13,35,27
18:13,35,27
18:10,35,27
17:55,35,29
17:36,35,29
17:36,35,29
17:34,35,29
17:32,35,29
17:32,35,30
17:32,35,31
17:07,37,31
16:52,37,33
16:31,37,33
16:31,37,33
16:12,37,35
15:51,37,35
15:51,37,35
15:48,37,35
15:48,37,35
15:35,37,35
15:35,37,35
15:06,37,35
14:36,37,35
14:36,37,35
14:29,37,35
14:29,37,35
14:25,37,35
14:25,37,35
14:23,37,35
14:19,37,38
13:50,37,38
13:50,37,39
13:50,37,39
13:50,37,40
13:39,37,40
13:39,37,40
13:18,37,40
13:16,37,40
13:14,40,40
12:48,40,40
12:48,40,40
12:44,40,40
12:44,40,40
12:40,42,40
12:03,42,42
11:28,42,42
11:28,42,42
11:20,42,45
11:15,42,45
11:10,44,45
10:48,44,45
10:48,44,45
10:46,44,45
10:41,44,45
10:41,44,45
10:25,44,45
10:02,44,45
10:02,44,45
9:51,46,45
9:30,46,45
9:30,46,45
9:27,46,47
9:14,46,47
9:13,46,47
9:07,46,50
8:31,49,50
8:15,49,50
8:15,49,50
8:13,49,50
7:53,51,50
7:53,51,50
7:53,51,50
7:53,51,50
7:53,51,50
7:52,53,50
7:51,53,50
7:51,53,50
7:50,53,50
7:15,53,50
7:15,54,50
7:06,54,50
6:47,54,50
6:46,54,50
6:41,54,50
6:40,54,50
6:40,54,51
6:30,54,51
6:30,54,51
6:22,54,53
5:55,57,53
5:54,57,53
5:42,57,53
5:41,57,53
5:38,57,53
5:38,57,53
5:37,57,53
5:21,57,53
5:14,57,53
5:18,57,53
5:21,57,53
5:00,57,53
5:12,57,53
5:14,57,53
5:00,57,53
5:12,57,53
5:09,57,53
5:00,57,53
5:00,57,53
4:42,57,53
4:42,57,53
4:33,57,55
4:33,57,55
4:33,57,56
4:09,60,56
3:59,60,56
3:53,60,58
3:39,60,58
3:18,60,58
3:18,60,58
2:59,60,58
2:59,60,58
2:42,60,58
2:42,60,58
2:26,60,58
2:26,60,59
2:26,60,60
2:13,60,60
2:13,60,60
2:04,60,60
2:04,60,60
1:42,60,60
1:42,60,60
1:28,60,62
1:10,60,62
0:55,60,62
0:55,60,62
0:53,60,62
0:32,62,62
0:25,62,62
0:09,62,62
0:09,62,62
0:01,62,62
0:01,62,62
0:00,62,62
4:38,62,62
4:38,62,62
4:19,62,62
4:19,62,62
4:17,62,64
3:50,65,64
3:34,65,64
3:34,65,64
3:15,65,64
3:15,65,64
3:04,65,64
3:04,65,64
2:32,65,64
2:32,65,64
2:15,65,64
2:15,65,64
2:15,65,64
1:58,65,64
1:58,66,64
1:58,67,64
1:41,67,66
1:12,67,66
1:04,67,66
0:43,67,66
0:43,67,66
0:43,67,67
0:35,67,67
0:08,67,67
0:08,67,67
0:04,67,67
0:04,67,67
4:36,67,67
4:36,67,67
4:09,67,67
4:09,67,67
3:44,69,67
3:21,69,70
2:43,69,70
2:43,69,70
2:41,69,70
2:22,69,70
2:22,69,70
2:22,69,70
2:22,69,70
2:06,69,70
2:06,70,70
2:06,71,70
1:45,71,70
1:45,71,70
1:11,71,70
1:11,71,70
1:01,71,70
1:01,71,70
0:39,71,70
0:31,71,70
0:30,71,70
0:25,71,70
0:25,71,70
0:25,71,70
0:25,71,70
0:20,71,70
0:13,71,70
0:13,71,70
0:13,71,70
0:10,71,70
0:10,72,70
0:10,73,70
0:02,73,70
0:02,73,70
0:00,73,70
