clock,away_score,home_score
19:45,0,0
19:45,0,0
19:13,2,0
18:56,2,0
18:56,2,0
18:44,2,0
18:44,2,0
18:15,2,2
17:57,2,2
17:57,2,2
17:48,2,5
17:42,2,5
17:26,2,5
17:26,2,5
17:17,2,5
17:17,2,5
17:07,2,7
16:57,2,7
16:47,2,7
16:47,3,7
16:47,4,7
16:31,4,7
16:31,4,7
16:21,4,7
16:21,4,7
16:14,4,10
15:57,4,10
15:57,4,10
15:57,4,10
15:43,4,10
15:43,4,10
15:36,4,10
15:36,4,10
15:23,4,10
15:20,4,10
15:19,4,10
15:18,7,10
15:01,7,10
15:01,7,10
14:30,7,10
14:30,7,10
15:01,7,10
14:48,7,12
14:30,7,12
14:30,8,12
14:14,8,14
14:04,8,14
14:04,8,14
14:04,8,14
14:04,8,14
13:43,8,14
13:39,8,14
13:39,8,14
13:39,8,14
13:21,8,16
13:08,8,16
13:06,8,16
12:50,8,17
12:50,8,17
12:50,8,18
12:43,8,18
12:23,8,20
12:01,11,20
11:45,11,20
11:45,11,20
11:27,11,20
11:27,11,20
11:06,11,20
11:06,11,20
11:03,11,20
10:45,11,20
10:43,11,20
10:43,11,20
10:36,11,20
10:36,11,20
10:28,11,20
10:28,11,20
10:24,11,20
9:53,13,20
9:30,13,22
9:18,13,22
8:53,13,24
8:42,13,24
8:41,13,24
8:37,13,24
8:37,13,24
8:33,13,24
8:19,15,24
8:02,15,24
8:02,15,24
7:48,15,26
7:36,17,26
7:15,17,26
7:15,17,26
7:15,17,26
6:56,17,26
6:56,17,26
6:56,17,26
6:54,17,28
6:43,19,28
6:27,19,28
6:27,19,28
6:22,19,28
6:22,19,28
6:11,19,28
6:11,19,28
6:09,19,28
6:00,19,28
6:00,19,28
5:26,19,28
5:26,19,28
5:22,19,28
5:22,19,28
5:22,19,29
5:03,19,29
5:03,19,29
5:01,19,29
4:44,19,29
4:33,19,29
4:31,19,29
4:24,19,29
4:05,19,29
4:05,20,29
4:05,21,29
3:51,21,32
3:33,21,32
3:33,21,32
3:25,23,32
3:18,23,32
3:18,23,32
2:56,23,32
2:56,23,32
2:40,23,32
2:40,23,33
2:40,23,34
2:30,23,34
2:30,23,34
2:09,23,37
1:46,23,37
1:46,23,37
1:45,23,39
1:18,23,39
1:18,24,39
1:18,25,39
1:09,25,39
1:09,25,39
1:09,26,39
1:09,26,39
0:55,28,39
0:40,28,39
0:40,28,39
0:09,30,39
0:00,30,39
19:56,30,39
19:56,30,39
19:46,30,42
19:27,30,42
19:27,30,42
19:14,30,44
19:12,30,44
19:01,30,44
19:01,30,44
18:49,30,44
18:48,30,44
18:45,32,44
18:36,32,44
18:32,32,44
18:32,32,44
18:24,32,44
18:24,32,44
18:22,32,44
18:18,32,46
17:50,32,46
17:50,32,46
17:38,32,46
17:25,32,46
17:25,32,46
17:00,32,46
17:00,32,46
16:52,34,46
16:38,34,46
16:38,34,46
16:35,34,48
16:16,34,48
16:16,34,48
16:00,34,48
16:00,34,48
15:55,34,48
15:54,34,48
15:39,34,48
15:39,34,48
15:37,34,48
15:30,34,48
15:30,34,48
15:20,34,48
15:20,34,48
15:20,34,49
15:09,34,49
15:09,34,49
14:43,34,49
14:43,34,49
14:40,34,49
14:40,34,49
14:38,34,49
14:20,34,49
14:19,34,49
14:15,34,49
14:15,34,49
14:07,34,49
14:07,35,49
14:07,36,49
13:43,36,49
13:43,36,49
13:36,36,49
13:21,36,49
13:21,36,49
13:21,36,50
13:21,36,50
13:21,36,51
13:21,36,52
13:21,36,53
13:01,36,53
13:01,36,53
12:52,36,53
12:52,36,54
12:52,36,54
12:52,36,55
12:35,36,55
12:35,36,55
12:31,36,55
12:31,36,55
11:57,36,55
11:57,36,55
11:47,36,55
11:47,36,55
11:47,36,55
11:17,36,57
10:56,36,57
10:55,36,57
10:55,36,57
10:35,36,57
10:35,36,57
10:13,36,57
10:13,36,57
10:03,36,59
9:58,36,59
9:48,37,59
9:48,37,59
9:48,38,59
9:31,38,59
9:31,38,59
9:22,38,59
9:22,38,59
9:22,38,59
9:22,38,59
9:11,38,59
8:58,38,59
8:58,38,59
8:29,38,59
8:29,38,59
8:23,38,59
8:23,38,59
8:23,38,59
8:23,38,59
8:18,38,59
8:18,38,59
8:14,40,59
8:04,40,59
8:04,40,59
8:04,40,60
7:55,40,60
7:55,40,60
7:40,40,60
7:40,40,60
7:31,40,60
7:31,40,60
7:31,40,60
7:31,40,60
7:31,40,60
7:18,40,60
7:18,40,60
7:18,40,61
7:06,40,61
7:06,40,61
7:03,42,61
6:45,42,62
6:45,42,62
6:45,42,63
6:24,42,63
6:00,42,65
5:36,42,65
5:36,42,65
5:26,42,65
5:00,42,65
5:00,42,65
5:00,42,65
5:00,42,65
4:40,42,67
4:17,42,67
4:17,42,67
4:17,42,67
4:17,42,67
4:17,42,67
3:50,42,67
3:50,42,67
3:31,42,67
3:31,42,67
3:19,42,69
2:59,42,69
2:58,42,69
2:40,42,69
2:40,42,69
2:40,42,70
2:22,44,70
2:08,44,70
2:07,44,70
2:01,44,70
2:01,44,70
1:27,44,72
1:00,45,72
1:00,45,72
1:00,46,72
0:26,46,72
0:26,46,72
0:23,46,72
0:19,47,72
0:19,46,72
0:19,46,72
0:00,46,72
