clock,away_score,home_score
19:48,0,0
19:48,0,1
19:48,0,1
19:48,0,1
19:17,0,1
19:14,0,1
19:10,0,3
18:57,0,3
18:57,0,3
18:57,0,3
18:54,0,3
18:54,0,3
18:23,0,3
18:23,0,3
18:07,0,3
18:07,0,3
18:03,0,3
17:54,2,3
17:48,2,3
17:46,2,3
17:37,2,3
17:37,2,3
17:35,2,3
17:15,2,5
17:00,2,5
17:00,2,5
16:55,2,5
16:41,2,5
16:41,2,5
16:31,2,5
16:31,2,5
16:31,3,5
16:20,3,5
16:18,3,5
16:12,3,5
16:12,3,5
15:50,3,5
15:50,3,5
15:40,3,5
15:40,3,5
15:38,3,5
15:38,3,5
15:09,3,7
14:50,3,7
14:50,3,7
14:50,4,7
14:50,5,7
14:42,5,7
14:42,5,7
14:32,5,7
14:32,6,7
14:32,6,7
14:32,6,7
14:24,6,9
14:06,6,9
14:06,6,9
13:59,6,9
13:59,6,9
13:40,6,9
13:19,8,9
12:53,8,11
12:38,8,11
12:38,8,11
12:33,10,11
12:30,10,11
12:19,10,11
12:19,10,11
12:04,10,11
12:04,10,11
11:44,10,11
11:27,10,11
11:14,10,11
11:14,10,11
10:54,10,13
10:30,10,13
10:18,10,13
10:18,10,13
10:10,12,13
9:58,12,13
9:50,12,13
9:50,12,13
9:50,12,14
9:35,12,14
9:34,12,14
9:31,12,16
9:09,15,16
8:55,15,18
8:39,17,18
8:20,17,20
8:20,17,20
8:20,17,21
8:01,19,21
7:43,19,21
7:43,19,21
7:43,19,21
7:43,19,22
7:28,19,22
7:28,19,22
7:28,20,22
7:14,20,24
7:01,22,24
7:01,22,24
7:01,22,24
6:58,22,24
6:42,22,27
6:40,22,27
6:27,22,27
6:27,22,27
6:20,22,27
6:20,22,27
6:20,22,28
6:06,24,28
5:49,24,28
5:49,24,28
5:32,24,28
5:32,24,28
5:30,24,30
5:30,24,30
5:30,24,30
5:30,24,30
5:23,24,30
5:23,24,31
5:23,24,32
5:15,24,32
5:15,25,32
5:15,25,32
5:15,25,32
4:56,25,34
4:25,25,34
4:25,25,34
4:21,25,34
3:53,25,36
3:35,25,36
3:35,25,36
3:33,25,36
3:30,25,36
3:30,25,36
3:30,25,37
3:30,25,37
3:30,25,37
3:12,25,37
3:12,25,37
2:52,25,37
2:52,25,37
2:45,25,37
2:45,26,37
2:45,27,37
2:36,27,39
2:16,29,39
1:43,29,39
1:43,29,39
1:42,29,39
1:42,30,39
1:42,31,39
1:22,31,39
1:22,31,39
1:19,31,39
1:19,31,39
1:16,31,39
1:16,32,39
1:16,32,39
1:16,32,39
0:55,32,39
0:55,32,40
0:55,32,41
0:26,32,41
0:25,32,41
0:00,32,41
19:43,35,41
19:17,35,41
19:17,35,41
19:11,35,41
19:11,35,41
19:01,35,41
19:01,35,41
18:39,35,41
18:39,35,41
18:09,35,44
17:47,35,44
17:47,35,44
17:19,35,44
16:52,35,44
16:52,35,45
16:52,35,46
16:39,35,46
16:39,35,46
16:25,35,46
16:25,35,46
16:25,35,47
16:04,35,47
16:03,35,47
16:00,35,49
15:52,35,49
15:52,35,49
15:32,35,49
15:32,35,49
15:32,35,49
15:21,35,49
15:17,35,49
15:15,35,51
14:58,35,51
14:58,36,51
14:58,36,51
14:58,36,51
14:44,36,51
14:36,36,51
14:36,36,51
14:18,38,51
14:01,38,51
14:01,38,51
14:01,38,51
14:01,38,51
13:46,38,51
13:46,38,51
13:30,38,51
13:30,38,51
13:28,38,51
13:13,38,51
13:13,38,51
13:13,38,51
13:13,39,51
13:13,40,51
12:55,40,51
12:55,40,51
12:44,40,54
12:30,42,54
12:07,42,54
12:07,42,55
12:07,42,55
12:07,42,55
11:51,42,55
11:51,42,55
11:32,42,55
11:32,42,55
11:13,42,55
11:13,42,55
11:09,42,55
11:05,42,55
11:02,45,55
10:28,45,55
10:28,45,55
10:04,45,55
10:04,45,55
9:58,48,55
9:36,48,55
9:28,48,55
9:28,48,55
9:22,49,55
9:22,50,55
9:23,50,55
9:04,50,55
9:04,50,55
8:54,50,55
8:48,50,55
8:35,50,55
8:35,50,55
8:25,50,55
8:25,50,55
8:18,50,55
8:18,50,55
8:15,50,55
8:15,50,56
8:15,50,57
7:56,50,57
7:56,50,57
7:25,50,57
7:25,50,57
7:16,52,57
6:59,52,57
6:48,52,60
6:25,54,60
6:08,54,60
6:08,54,60
6:03,54,60
6:03,54,60
5:29,54,60
5:29,54,60
5:17,54,60
5:17,54,60
5:12,54,60
5:12,54,60
5:11,54,60
4:48,54,62
4:29,54,62
4:29,54,62
4:05,54,64
3:44,56,64
3:11,56,66
2:51,56,66
2:51,56,66
2:30,56,66
2:30,56,66
2:30,56,66
2:30,56,66
2:30,56,66
2:30,57,66
2:30,58,66
2:30,58,66
2:30,58,67
2:30,58,68
2:22,58,68
2:22,58,68
2:16,58,68
2:16,58,68
1:39,58,68
1:39,58,68
1:36,58,70
1:21,58,70
1:21,58,70
1:15,58,70
1:15,58,70
1:15,58,71
1:03,58,71
1:03,59,71
1:03,60,71
1:03,60,71
0:53,60,71
0:53,60,71
0:53,60,72
0:50,60,72
0:50,61,72
0:50,62,72
0:50,62,72
0:45,62,72
0:45,62,72
0:45,62,73
0:41,65,73
0:38,65,73
0:36,65,73
0:36,65,74
0:36,65,74
0:36,65,74
0:34,65,74
0:34,65,74
0:00,65,74
