clock,away_score,home_score
20:00,0,0
19:33,0,0
19:33,0,0
19:26,0,0
19:26,0,0
19:24,0,0
19:07,0,0
19:07,0,0
18:58,0,0
18:58,0,0
18:48,0,2
18:04,0,2
18:04,0,2
17:58,2,2
17:58,2,2
17:58,3,2
17:40,3,2
17:40,3,2
17:28,3,2
17:21,3,2
17:21,3,2
17:04,3,2
17:04,3,2
16:58,3,2
16:55,3,2
16:55,3,2
16:52,3,2
16:52,3,2
16:48,3,2
16:48,3,2
16:48,3,2
16:48,3,2
16:41,3,2
16:41,3,2
16:34,3,2
16:34,3,2
16:29,3,2
16:29,3,2
16:23,3,4
15:50,5,4
15:36,5,4
15:36,5,4
15:20,7,4
14:59,7,4
14:59,7,4
14:51,7,4
14:30,7,4
14:30,7,4
14:18,7,4
14:18,7,4
14:18,7,4
14:14,7,4
14:03,7,6
13:25,7,6
13:25,7,6
13:08,7,6
13:08,7,7
13:08,7,8
12:36,7,8
12:36,7,8
12:15,7,8
11:58,7,8
11:58,7,8
11:50,7,8
11:50,7,8
11:23,7,8
11:21,7,10
11:01,7,10
11:01,7,10
10:53,7,12
10:34,7,12
10:34,7,12
10:34,8,12
10:20,8,14
9:56,10,14
9:43,10,14
9:43,10,14
9:21,12,14
9:05,12,14
9:05,12,14
8:55,12,14
8:55,12,14
8:51,12,16
8:32,12,16
8:32,12,16
8:25,12,19
8:20,12,19
8:04,12,19
8:04,12,19
7:49,12,19
7:49,12,19
7:49,12,19
7:43,12,19
7:43,12,19
7:32,12,19
7:32,12,19
7:32,13,19
7:32,14,19
7:13,14,19
7:13,14,19
7:10,14,21
6:57,14,21
6:49,14,21
6:49,14,21
6:44,16,21
6:29,16,21
6:29,16,21
6:16,16,21
6:16,16,21
5:56,16,21
5:56,16,21
5:44,16,21
5:44,16,21
5:38,16,21
5:38,16,21
5:32,16,21
5:32,16,21
5:32,18,21
5:12,18,21
5:12,18,21
5:08,18,21
5:08,18,21
5:05,18,21
5:05,18,21
4:51,18,21
4:51,18,21
4:25,18,21
4:24,18,21
4:24,18,21
4:23,18,21
4:10,18,21
4:10,18,21
3:59,18,21
3:59,18,21
3:52,18,21
3:52,18,21
3:39,18,21
3:39,18,21
3:33,18,21
3:33,18,21
3:30,20,21
3:10,20,21
3:10,20,21
2:45,20,21
2:45,20,21
2:37,20,21
2:37,20,21
2:37,20,22
2:37,20,23
2:17,22,23
2:01,22,23
2:01,22,24
2:01,22,25
1:43,22,25
1:43,22,25
1:43,23,25
1:35,23,25
1:35,23,25
1:31,23,25
1:09,23,25
1:09,23,25
0:59,23,25
0:59,23,25
0:41,25,25
0:16,25,25
0:09,25,27
0:00,25,27
20:00,25,27
19:54,25,27
19:54,25,27
19:54,25,27
19:52,25,27
19:32,27,27
19:13,27,27
19:13,27,27
19:13,27,27
19:05,27,27
19:05,27,27
19:02,27,27
19:02,27,27
19:02,27,29
18:40,29,29
18:21,29,31
18:21,29,31
18:21,29,31
18:21,29,31
18:08,29,31
18:08,29,31
17:49,29,31
17:49,29,31
17:43,29,31
17:43,29,31
17:24,29,31
17:24,29,31
17:10,29,31
17:07,29,31
17:07,29,31
17:03,29,31
16:54,29,31
16:54,29,31
16:49,29,33
16:29,29,33
16:21,31,33
15:56,31,33
15:56,31,33
15:52,31,33
15:52,31,33
15:32,31,33
15:20,31,33
15:20,31,33
15:20,31,34
14:58,31,34
14:58,31,34
14:49,31,37
14:35,31,37
14:35,31,37
14:31,33,37
14:23,33,37
14:23,33,37
14:14,35,37
13:58,35,39
13:40,38,39
13:21,38,39
13:21,38,39
13:14,38,39
13:14,38,39
12:43,38,42
12:20,38,42
12:19,38,42
12:13,38,42
12:13,38,42
11:58,38,42
11:58,38,42
11:51,38,42
11:51,38,42
11:51,38,42
11:51,39,42
11:41,39,42
11:41,39,42
11:36,39,44
11:22,39,44
11:22,39,44
11:12,39,44
11:12,39,44
10:56,39,44
10:56,39,44
10:48,39,46
10:48,39,46
10:48,39,47
10:31,41,47
10:09,41,49
9:55,41,49
9:55,42,49
9:55,43,49
9:37,43,51
9:15,43,51
9:15,43,51
8:57,43,54
8:53,43,54
8:37,43,54
8:37,43,54
8:37,43,54
8:28,43,54
8:28,43,54
8:22,43,54
8:05,45,54
7:49,45,56
7:20,45,56
7:20,45,56
7:20,45,56
7:20,46,56
7:11,46,56
7:11,46,56
7:04,46,56
7:04,46,56
6:41,46,56
6:41,46,56
6:27,49,56
5:58,49,56
5:58,49,56
5:26,49,56
5:26,49,56
5:17,49,56
5:17,49,56
5:17,49,56
5:04,51,56
5:04,51,56
5:04,52,56
4:54,52,58
4:17,52,58
4:17,52,58
4:15,52,58
4:03,52,58
4:03,52,58
3:33,55,58
3:16,55,58
2:59,55,60
2:40,55,60
2:40,55,60
2:33,55,60
2:33,55,60
2:22,55,60
2:22,55,60
2:22,55,60
2:05,55,60
2:05,55,60
1:41,55,60
1:27,58,60
0:52,58,62
0:28,60,62
0:28,60,62
0:24,60,62
0:24,60,63
0:24,60,64
0:24,60,64
0:17,62,64
0:10,62,64
0:10,62,65
0:10,62,66
0:01,62,66
0:01,62,66
0:01,62,66
0:01,63,66
0:01,63,66
0:01,63,66
0:00,63,66
