clock,away_score,home_score
5:19,44,70
5:19,44,70
5:16,44,70
5:16,44,70
5:16,44,71
5:10,44,71
5:09,44,71
4:39,44,71
4:39,44,71
4:37,44,71
4:34,44,71
4:34,44,71
4:18,44,71
4:03,44,71
4:03,45,71
4:03,46,71
3:51,46,73
3:38,46,73
3:38,46,73
3:35,48,73
3:35,48,73
3:34,48,73
3:34,48,73
3:34,48,73
3:32,50,73
3:09,50,73
3:07,50,73
2:59,52,73
2:46,52,73
2:44,52,73
2:37,52,73
2:37,52,73
2:34,52,73
2:32,52,73
2:32,52,73
2:30,52,73
2:20,52,73
2:20,52,73
2:00,52,73
2:00,52,73
1:58,52,73
1:55,54,73
1:53,54,73
1:47,54,74
1:47,54,74
1:47,54,75
1:31,54,75
1:31,54,75
1:22,54,75
1:22,54,75
1:10,54,75
1:08,54,75
1:05,56,75
1:05,56,75
1:05,56,75
1:05,56,75
1:03,56,75
1:03,56,75
1:01,56,75
0:57,56,75
0:55,56,75
0:53,58,75
0:49,58,75
0:49,58,75
0:49,58,75
0:47,59,75
0:47,59,75
0:47,60,75
0:46,60,76
0:46,60,76
0:46,60,77
0:38,62,77
0:35,62,77
0:31,62,78
0:31,62,78
0:31,62,79
0:23,62,79
0:23,62,79
0:16,62,79
0:16,62,79
0:13,62,79
0:10,62,79
0:00,,undefined
