clock,away_score,home_score
20:00,0,0
19:34,0,0
19:25,0,0
19:25,0,0
18:57,0,0
18:57,0,0
18:36,0,0
18:36,0,0
18:30,3,0
18:19,3,2
18:08,3,2
18:08,3,2
18:00,3,2
18:00,3,2
17:50,3,2
17:50,3,2
17:37,3,4
17:27,5,4
17:00,5,4
17:00,5,4
16:53,5,4
16:49,5,4
16:32,5,4
16:32,5,4
16:32,5,4
16:26,5,4
16:26,5,4
16:10,5,4
16:10,5,4
16:10,5,4
15:49,5,4
15:49,5,4
15:49,5,4
15:27,5,4
15:27,5,4
15:13,5,4
14:41,5,4
14:41,5,4
14:35,5,6
14:16,8,6
14:10,8,6
13:54,8,6
13:43,8,6
13:43,8,6
13:26,8,6
13:24,8,6
12:48,8,6
12:32,8,8
12:00,10,8
11:32,10,8
11:32,10,8
11:22,13,8
11:08,13,10
10:35,13,10
10:35,13,10
10:35,13,10
10:31,15,10
10:29,15,10
10:28,15,10
10:27,15,10
10:09,15,10
10:09,15,10
10:04,15,13
9:31,15,13
9:31,15,13
9:04,15,13
9:04,15,13
8:56,15,13
8:56,15,13
8:53,17,13
8:28,17,13
8:28,17,14
8:28,17,15
8:12,17,15
8:12,17,15
8:06,17,15
8:06,17,15
8:06,17,15
8:01,17,15
8:01,17,15
7:39,17,17
7:23,17,17
7:23,17,17
6:58,17,17
6:58,17,17
6:54,17,19
6:31,17,19
6:31,17,19
6:15,17,19
5:59,17,19
5:42,17,21
5:26,17,21
5:26,17,21
5:26,17,21
4:56,17,21
4:56,17,21
4:49,17,23
4:41,17,23
4:16,19,23
4:10,19,25
3:39,19,25
3:39,19,25
3:16,19,25
2:53,19,25
2:53,19,25
2:37,19,25
2:14,19,25
2:10,19,25
2:10,19,25
2:01,19,25
2:01,19,25
1:57,19,25
1:57,19,25
1:48,19,25
1:48,19,25
1:41,22,25
1:41,22,25
1:41,23,25
1:17,23,25
0:54,23,25
0:54,23,25
0:46,23,27
0:30,26,27
0:01,26,27
0:01,26,27
0:00,26,27
20:00,26,27
19:47,26,27
19:43,26,27
19:39,26,29
19:11,26,29
19:11,26,29
18:57,26,29
18:57,26,29
18:57,26,29
18:54,26,31
18:49,26,31
18:32,26,31
18:19,26,31
18:19,26,31
18:07,26,31
18:07,26,31
17:51,26,31
17:51,26,31
17:44,26,31
17:44,26,31
17:33,26,31
17:31,26,33
17:03,26,33
17:03,26,33
17:03,26,33
17:03,26,33
16:53,26,35
16:39,26,35
16:32,26,35
16:32,26,35
16:28,26,35
16:28,26,35
16:28,26,36
16:19,26,36
16:19,26,36
16:14,26,36
16:14,26,36
16:05,26,36
16:05,26,36
15:47,29,36
15:19,29,36
15:11,29,36
15:11,29,36
15:09,29,36
15:09,29,36
15:09,30,36
15:09,31,36
14:46,31,38
14:17,31,38
14:17,31,38
14:17,31,38
14:17,31,38
13:52,31,38
13:52,31,38
13:45,31,38
13:45,31,38
13:21,31,38
13:21,31,39
13:21,31,40
13:12,31,40
13:12,31,40
13:05,31,40
13:05,31,40
12:57,31,40
12:57,31,40
12:43,31,40
12:43,31,40
12:28,31,40
12:28,31,40
12:21,31,40
12:06,31,43
11:41,33,43
11:19,33,43
11:19,33,43
11:07,33,45
10:43,33,45
10:35,33,45
10:26,33,45
10:26,33,45
10:26,33,45
10:26,33,45
10:26,33,45
9:56,33,46
9:56,33,46
9:56,33,47
9:29,33,47
9:29,33,47
9:22,33,47
9:22,33,47
9:22,33,47
9:10,33,47
9:10,34,47
9:10,35,47
8:57,35,49
8:53,35,49
8:53,35,49
8:53,36,49
8:53,37,49
8:30,37,49
8:30,37,49
8:21,37,49
8:21,37,50
8:21,37,51
8:00,37,51
8:00,37,51
7:55,37,51
7:55,37,51
7:51,37,51
7:51,37,51
7:44,37,51
7:17,37,51
7:17,37,51
6:54,37,51
6:54,37,51
6:54,37,52
6:38,39,52
6:25,39,55
6:02,39,55
6:02,39,55
5:50,39,55
5:50,39,55
5:43,39,55
5:43,39,55
5:43,39,56
5:24,39,56
5:24,39,56
4:56,39,56
4:56,39,56
4:45,39,56
4:45,40,56
4:45,41,56
4:34,41,58
4:10,41,58
4:10,41,58
4:10,41,58
4:04,43,58
3:39,43,58
3:39,43,58
3:32,43,58
3:32,43,58
3:32,43,59
3:32,43,60
3:15,45,60
3:09,45,60
3:09,45,61
3:09,45,62
2:46,45,62
2:46,45,63
2:46,45,64
2:33,45,64
2:33,46,64
2:33,47,64
2:20,47,66
2:10,47,66
2:10,47,66
1:51,47,68
1:25,47,68
1:25,47,68
1:17,47,68
1:17,47,68
1:17,47,68
1:17,47,68
1:17,48,68
0:48,48,68
0:48,48,68
0:48,48,68
0:47,48,68
0:47,48,68
0:44,48,68
0:44,49,68
0:44,50,68
0:28,50,68
0:28,50,68
0:20,52,68
0:00,52,68
