clock,away_score,home_score
19:35,0,0
19:35,0,0
19:24,0,0
19:06,0,0
19:06,0,0
18:50,0,0
18:50,0,0
18:42,0,0
18:42,0,0
18:39,0,0
18:25,0,0
18:25,0,0
18:21,0,0
18:19,0,0
18:17,0,0
18:17,0,0
17:45,0,2
17:22,0,2
17:22,0,2
16:56,0,2
16:31,0,2
16:31,0,2
16:21,0,2
16:21,0,2
16:01,0,2
16:01,0,2
16:01,0,3
15:31,0,3
15:31,0,3
15:04,0,3
15:04,0,3
14:53,0,3
14:53,0,3
14:46,0,3
14:46,0,3
14:46,0,4
14:46,0,4
14:46,0,4
14:36,2,4
14:19,2,4
14:19,2,4
14:17,2,4
14:00,2,4
14:00,2,4
13:54,2,4
13:54,2,4
13:54,2,4
13:54,2,4
13:54,2,4
13:44,2,4
13:44,2,4
13:37,2,6
13:37,2,6
13:37,2,7
13:35,2,7
13:33,2,7
13:33,2,7
13:33,2,7
13:06,2,7
13:06,2,7
12:49,2,7
12:49,2,7
12:14,2,7
12:14,2,7
12:02,2,7
11:59,2,7
11:57,2,7
11:57,2,7
11:32,2,7
11:32,2,7
11:29,2,7
11:20,2,7
11:19,2,7
11:18,2,7
10:45,2,7
10:45,2,7
10:33,2,7
10:33,2,7
10:22,2,7
10:08,4,7
9:52,4,7
9:52,4,8
9:52,4,9
9:41,4,9
9:41,4,9
9:41,5,9
9:21,5,9
9:21,5,9
9:04,5,9
9:03,5,9
9:00,7,9
8:39,7,9
8:38,7,9
8:33,7,9
8:33,7,9
8:29,7,9
8:29,7,9
8:19,7,9
8:18,7,11
8:18,7,11
8:17,7,11
8:17,7,12
8:09,7,12
8:09,7,12
7:48,7,12
7:48,7,12
7:23,7,12
7:23,7,12
7:19,7,12
7:19,7,12
7:19,7,13
7:19,7,13
7:19,7,13
7:03,7,13
7:03,7,13
6:35,9,13
6:35,9,13
6:35,9,13
6:35,9,13
6:09,9,15
5:40,9,15
5:40,9,15
5:37,9,15
5:24,9,15
5:24,9,15
5:21,9,15
5:21,9,16
5:21,9,17
5:16,9,17
5:16,10,17
5:16,11,17
5:04,11,17
5:04,11,17
4:45,13,17
4:36,13,17
4:36,13,17
4:36,13,17
4:36,13,17
4:13,13,17
4:13,13,17
4:10,15,17
3:57,15,17
3:57,15,17
3:55,15,17
3:55,15,17
3:38,15,17
3:38,15,17
3:25,15,19
2:43,15,19
2:23,15,21
2:10,15,21
2:10,15,21
2:07,15,21
2:07,15,21
1:47,15,21
1:47,15,21
1:37,15,21
1:37,15,21
1:36,15,21
1:36,15,22
1:36,15,23
1:20,15,23
1:07,15,23
1:06,15,23
1:05,15,23
1:01,15,23
1:01,15,23
0:31,15,23
0:31,16,23
0:31,16,23
0:31,16,23
0:11,16,23
0:03,16,23
0:03,16,23
0:00,16,23
0:00,16,23
19:29,16,23
19:29,16,23
19:24,16,23
18:55,16,26
18:24,18,26
18:14,18,26
18:12,18,26
17:57,18,26
17:57,18,26
17:55,18,26
17:55,18,27
17:55,18,28
17:30,21,28
17:14,21,28
17:14,21,28
17:14,21,28
16:58,23,28
16:41,23,31
16:21,26,31
15:51,26,33
15:38,26,33
15:38,26,33
15:38,26,33
15:26,26,33
15:26,26,33
15:22,26,35
15:00,28,35
14:28,28,35
14:28,28,35
14:15,28,35
14:14,28,35
14:12,28,35
14:11,30,35
14:10,30,35
14:10,30,35
14:10,30,35
13:54,30,35
13:43,30,35
13:43,30,35
13:42,30,35
13:42,30,35
13:42,30,35
13:42,30,36
13:27,30,36
13:27,30,36
13:26,30,36
13:17,32,36
12:54,32,36
12:54,32,36
12:54,32,37
12:54,32,37
12:52,32,37
12:48,32,37
12:37,32,37
12:37,32,37
12:20,32,37
12:17,35,37
12:00,35,37
12:00,35,37
11:38,35,37
11:38,35,37
11:34,35,37
11:13,35,37
11:06,35,37
11:06,35,37
10:56,35,37
10:54,35,37
10:51,35,37
10:51,35,37
10:41,35,37
10:41,35,37
10:15,35,37
10:15,35,37
