clock,away_score,home_score
19:40,0,0
19:40,0,0
19:37,0,2
19:11,0,2
19:11,0,2
19:01,0,2
19:01,0,2
18:33,0,2
18:33,0,2
18:07,0,2
18:07,0,2
17:41,0,2
17:41,0,2
17:24,0,2
17:24,0,2
17:05,0,2
17:03,0,2
16:51,0,2
16:51,0,2
16:33,0,2
16:09,0,2
16:09,0,2
15:57,0,2
15:57,0,2
15:57,0,2
15:47,2,2
15:29,2,4
15:22,2,4
15:22,2,4
15:06,4,4
14:37,4,6
14:18,4,6
14:18,4,6
14:03,4,6
14:03,4,6
14:03,4,6
13:57,4,6
13:20,4,6
13:08,4,6
13:08,4,6
13:06,4,6
13:01,4,6
13:01,4,6
12:44,6,6
12:23,6,6
12:22,6,6
12:18,6,6
12:18,6,6
12:14,8,6
11:44,8,6
11:44,8,6
11:29,8,6
11:29,8,6
11:19,8,6
11:19,8,6
10:59,8,8
10:59,8,8
10:59,8,8
10:59,8,8
10:47,10,8
10:42,10,8
10:42,10,8
10:38,10,8
10:21,10,11
10:01,10,11
10:01,10,11
10:00,10,11
9:48,10,13
9:37,10,13
9:35,10,13
9:33,10,15
9:23,10,15
9:23,10,15
9:23,10,15
9:23,10,15
9:10,10,17
8:53,10,17
8:53,10,17
8:36,10,17
8:28,10,17
8:15,10,17
8:15,10,17
7:53,10,17
7:53,10,17
7:49,10,17
7:34,13,17
7:02,13,17
7:00,13,17
6:45,15,17
6:43,15,17
6:36,15,17
6:36,15,17
6:20,15,17
6:20,15,17
6:14,15,17
6:13,15,17
6:08,17,17
6:07,17,17
6:07,18,17
5:50,18,17
5:50,18,17
5:40,18,17
5:40,19,17
5:40,20,17
5:20,20,17
5:20,20,17
5:14,23,17
5:02,23,17
5:02,23,17
5:02,23,18
4:37,26,18
4:24,26,18
4:24,26,18
4:06,26,18
4:06,26,18
3:45,26,18
3:45,26,18
3:39,26,18
3:39,26,18
3:31,28,18
3:22,28,18
3:11,28,18
3:11,28,18
2:47,28,18
2:47,28,18
2:38,28,18
2:38,28,18
2:31,28,21
2:15,28,21
2:15,28,21
1:57,28,24
1:25,28,24
0:56,28,26
0:32,30,26
0:04,30,26
0:04,30,26
0:01,30,26
0:01,30,27
0:01,30,28
0:00,30,28
19:48,30,28
19:46,30,28
19:46,30,28
19:32,30,28
19:32,30,28
19:08,32,28
18:50,32,30
18:36,32,30
18:36,32,30
18:08,32,30
18:03,32,30
18:03,32,30
17:33,32,30
17:33,32,30
17:02,32,33
16:43,32,33
16:43,32,33
16:40,32,33
16:38,34,33
16:29,34,33
16:29,34,33
16:08,34,33
16:08,34,33
16:08,35,33
15:49,35,33
15:49,35,33
15:42,35,35
15:19,35,35
15:19,35,35
15:07,35,38
14:48,37,38
14:22,37,38
14:21,37,38
14:18,39,38
14:04,39,40
13:35,39,40
13:35,39,40
13:35,40,40
13:23,40,40
13:23,40,40
12:59,40,40
12:59,41,40
12:59,42,40
12:49,42,40
12:48,42,40
12:29,42,40
12:29,42,40
12:12,44,40
11:59,44,40
11:59,44,40
11:59,44,41
11:59,44,42
11:47,47,42
11:34,47,42
11:34,47,43
11:34,47,43
11:34,47,43
11:24,47,43
11:24,47,43
10:54,47,43
10:54,47,43
10:20,49,43
10:06,49,43
10:05,49,43
9:47,51,43
9:34,51,43
9:27,51,43
9:27,51,43
9:19,51,43
9:08,53,43
8:53,53,46
8:51,53,46
8:51,53,47
8:40,55,47
8:31,55,49
8:28,55,49
8:28,55,50
8:11,55,50
8:11,55,50
7:59,55,50
7:59,55,50
7:57,55,50
7:34,55,50
7:33,55,50
7:30,55,50
7:30,55,50
7:29,55,50
7:22,55,50
7:22,55,50
7:22,55,50
7:20,55,50
7:18,55,50
7:04,55,50
7:04,56,50
7:04,57,50
6:48,57,50
6:48,57,50
6:47,57,50
6:46,57,50
6:46,57,51
6:46,57,52
6:29,57,52
6:29,57,52
6:27,57,52
6:14,57,52
6:14,57,52
6:13,57,52
6:04,60,52
5:39,60,52
5:39,60,52
5:23,60,52
5:23,60,52
5:09,60,52
5:08,60,52
4:45,62,52
4:33,62,52
4:33,62,52
4:00,64,52
3:49,64,52
3:49,64,52
3:25,67,52
3:15,67,52
3:06,67,52
3:06,67,52
2:34,67,52
2:34,67,52
2:34,68,52
2:34,69,52
2:26,69,52
2:09,69,52
2:09,69,52
1:52,69,52
1:52,69,52
1:50,69,52
1:50,69,53
1:50,69,54
1:37,69,54
1:37,70,54
1:37,71,54
1:32,71,57
1:23,73,57
1:13,73,57
1:13,73,57
1:13,73,58
1:13,73,59
1:10,73,59
1:10,74,59
1:10,75,59
0:51,75,61
0:47,75,61
0:46,75,61
0:46,75,61
0:41,75,61
0:41,75,61
0:41,75,62
0:41,75,63
0:36,75,63
0:36,76,63
0:36,77,63
0:28,77,63
0:28,77,63
0:27,77,63
0:21,77,63
0:17,77,63
0:17,77,63
0:17,77,63
0:17,77,64
0:17,77,65
0:00,77,65
