clock,away_score,home_score
19:45,0,0
19:45,0,0
19:40,0,0
19:39,0,0
19:16,0,0
19:16,0,0
18:54,0,0
18:54,0,0
18:19,0,0
18:19,0,0
18:13,0,0
18:13,0,0
18:09,0,3
17:32,0,3
17:32,0,3
16:58,0,3
16:58,0,3
16:32,0,3
16:19,0,3
16:19,0,3
15:55,0,3
15:55,0,3
15:41,0,3
15:41,0,3
15:41,0,3
15:17,0,3
15:17,0,3
15:15,0,3
15:05,0,3
15:05,0,3
14:52,3,3
14:40,3,3
14:22,3,3
14:22,3,3
13:49,3,3
13:49,3,3
13:42,3,6
13:22,3,6
13:22,3,6
13:22,5,6
13:01,5,6
13:01,5,6
12:58,5,6
12:50,5,6
12:50,5,6
12:47,5,6
12:47,5,6
12:43,7,6
12:34,7,8
12:07,7,8
12:07,7,8
11:50,7,8
11:50,7,8
11:43,7,8
11:43,7,8
11:21,7,8
11:21,7,8
11:13,9,8
11:04,9,8
11:04,9,8
10:32,9,8
10:32,9,8
10:21,9,8
10:21,9,8
10:14,9,10
9:51,11,10
9:21,11,10
9:21,11,10
9:00,13,10
8:45,13,12
8:25,13,12
8:25,13,12
8:20,15,12
8:20,15,12
8:20,15,12
8:20,15,12
8:12,15,12
8:12,15,12
8:01,18,12
7:56,18,12
7:47,18,14
7:09,20,14
6:40,20,14
6:40,20,14
6:17,20,14
6:17,20,14
6:09,20,17
5:46,20,17
5:46,20,17
5:43,20,17
5:43,20,17
5:43,21,17
5:43,21,17
5:43,21,17
5:18,21,17
5:18,21,17
5:13,21,19
4:44,21,19
4:44,21,19
4:35,21,21
4:34,21,21
4:23,21,21
4:07,23,21
3:44,23,21
3:44,23,21
3:19,25,21
3:09,25,23
3:08,25,23
3:08,25,24
2:49,28,24
2:27,28,27
2:05,28,27
2:05,28,27
1:36,28,27
1:36,28,27
1:10,28,27
1:10,28,27
1:05,28,27
1:05,28,27
1:03,28,27
0:44,28,27
0:44,28,27
0:10,28,27
0:00,28,27
0:00,28,27
0:00,28,27
19:39,28,27
19:39,28,28
19:39,28,29
19:13,30,29
18:54,30,29
18:54,30,29
18:17,30,29
18:17,30,29
18:13,30,29
18:11,30,29
18:10,32,29
17:43,32,31
17:20,34,31
16:46,34,31
16:44,34,31
16:43,34,31
16:24,34,31
16:24,34,32
16:24,34,33
15:58,34,33
15:57,34,33
15:53,34,33
15:45,34,36
15:11,37,36
14:55,37,36
14:55,37,36
14:38,37,36
14:38,37,36
14:34,37,36
14:34,37,36
13:54,37,36
13:30,37,36
13:30,38,36
13:30,38,36
13:30,38,36
13:17,38,36
13:15,38,36
13:12,40,36
12:48,40,36
12:48,40,36
12:48,40,37
12:44,40,37
12:44,40,37
12:35,40,37
12:35,40,37
12:04,40,37
11:42,40,37
11:42,40,37
11:25,40,37
11:23,40,37
11:14,40,37
11:14,40,37
11:01,40,39
10:46,42,39
10:24,42,39
10:01,44,39
9:44,44,39
9:44,44,39
9:41,44,39
9:27,47,39
8:59,47,39
8:59,47,39
8:59,47,39
8:59,47,39
8:42,47,39
8:42,47,39
8:29,47,39
8:29,47,40
8:29,47,40
8:29,47,40
7:54,47,40
7:54,47,40
7:35,47,42
7:10,47,42
7:10,47,42
6:57,47,42
6:57,47,42
6:32,47,42
6:32,47,42
6:22,47,45
6:09,47,45
5:56,47,45
5:56,47,45
5:46,47,47
5:43,47,47
5:24,47,47
5:24,47,47
5:06,47,47
5:06,47,47
4:45,47,47
4:45,47,47
4:43,47,47
4:38,47,47
4:38,47,47
4:38,47,47
4:38,47,47
4:38,47,47
4:13,47,47
4:13,47,47
4:06,49,47
3:50,49,47
3:50,49,47
3:50,49,48
3:50,49,49
3:24,49,49
3:22,49,49
3:22,49,49
3:17,51,49
3:05,51,49
3:05,51,49
2:46,53,49
2:46,53,49
2:46,54,49
2:34,54,49
2:34,54,49
2:22,54,49
2:22,55,49
2:22,55,49
2:22,55,49
1:56,55,49
1:56,55,49
1:30,55,49
1:24,55,49
1:24,55,49
0:52,57,49
0:46,57,52
0:45,57,52
0:42,57,52
0:42,58,52
0:42,59,52
0:41,59,52
0:41,59,52
0:41,59,52
0:39,59,52
0:39,60,52
0:39,60,52
0:39,60,52
0:26,60,54
0:26,60,54
0:23,60,54
0:23,60,54
0:23,60,54
0:23,60,54
0:15,60,54
0:15,60,54
0:12,60,54
0:12,61,54
0:12,62,54
0:04,62,54
0:04,62,54
0:02,62,54
0:02,63,54
0:02,63,54
0:02,63,54
0:00,63,54
