clock,away_score,home_score
19:39,0,0
19:39,0,0
19:29,3,0
19:07,3,0
19:07,3,0
19:02,3,0
19:02,3,0
19:01,3,0
18:53,3,0
18:52,3,0
18:50,3,2
18:33,5,2
18:20,5,2
18:01,5,2
18:01,5,2
17:59,5,2
17:55,5,2
17:55,5,2
17:52,5,2
17:52,5,2
17:46,5,2
17:45,5,2
17:43,5,4
17:26,5,4
17:26,5,4
17:10,5,4
16:50,5,4
16:50,5,4
16:40,5,6
16:22,5,6
16:22,5,6
16:15,5,6
16:15,5,6
16:02,7,6
15:44,7,6
15:44,7,6
15:37,7,6
15:37,7,6
15:22,7,6
15:22,7,6
15:17,7,6
15:17,7,6
14:59,7,8
14:53,7,8
14:53,7,8
14:53,8,8
14:31,8,8
14:31,8,9
14:31,8,10
14:20,10,10
13:55,10,10
13:55,10,10
13:50,10,10
13:50,10,10
13:43,10,10
13:43,10,10
13:37,10,12
13:12,10,12
13:12,10,12
13:10,10,12
13:06,10,15
12:47,10,15
12:47,10,15
12:38,10,15
12:38,11,15
12:38,12,15
12:10,12,15
12:10,12,15
12:07,12,15
11:53,12,15
11:53,12,15
11:34,15,15
11:24,15,15
11:24,15,15
11:10,15,15
11:08,15,15
11:05,15,15
11:05,16,15
11:05,17,15
10:48,17,15
10:48,17,15
10:45,17,15
10:42,17,15
10:42,17,16
10:42,17,16
10:42,17,16
10:35,17,16
10:33,17,16
10:30,17,16
10:30,17,16
10:23,17,16
10:23,17,16
10:19,17,16
10:08,20,16
9:51,20,16
9:51,20,16
9:51,20,16
9:45,20,16
9:34,20,18
9:19,23,18
9:05,23,20
8:46,23,20
8:45,23,20
8:40,23,20
8:40,23,20
8:32,23,22
8:20,23,22
8:20,23,22
8:12,23,22
8:12,23,22
8:05,23,22
8:05,23,22
7:51,23,22
7:51,23,22
7:46,25,22
7:31,25,22
7:30,25,22
7:26,27,22
7:16,27,22
7:13,27,24
6:52,27,24
6:52,27,24
6:40,27,26
6:06,30,26
5:57,30,26
5:57,30,27
5:57,30,28
5:41,30,28
5:41,30,28
5:36,30,30
5:25,30,30
5:25,30,30
5:22,30,30
5:22,30,30
5:07,30,30
5:07,30,30
4:52,30,30
4:52,30,30
4:52,31,30
4:31,31,30
4:31,31,30
4:24,31,30
4:24,31,30
4:12,31,30
4:12,31,31
4:12,31,32
3:48,31,32
3:48,31,32
3:38,31,32
3:38,31,32
3:26,31,32
3:26,31,32
3:26,31,32
3:23,31,32
3:22,31,32
3:20,31,34
3:05,31,34
3:05,31,34
2:54,31,36
2:37,31,36
2:37,31,36
2:24,31,36
2:24,31,36
2:24,31,37
2:00,31,37
2:00,31,37
1:55,31,37
1:55,31,37
1:52,31,37
1:46,31,39
1:27,31,39
1:18,31,41
1:00,31,41
0:49,31,41
0:49,31,41
0:46,31,43
0:14,31,43
0:14,31,43
0:03,31,43
0:03,31,43
0:01,31,43
0:01,31,43
0:01,31,44
0:00,31,44
19:48,31,46
19:32,31,46
19:32,31,46
19:09,31,46
18:53,31,46
18:53,31,46
18:44,31,48
18:25,33,48
17:51,33,50
17:36,33,50
17:36,34,50
17:36,35,50
17:13,35,50
17:13,35,50
17:03,35,52
17:03,35,52
17:03,35,53
