clock,away_score,home_score
19:40,0,0
19:40,0,0
19:19,0,0
19:19,0,0
18:49,0,0
18:49,0,0
18:40,0,0
18:40,0,0
18:30,0,0
18:30,0,0
18:20,0,0
18:20,0,0
18:20,1,0
17:51,1,0
17:51,1,0
17:39,4,0
17:23,4,2
17:00,4,2
17:00,4,2
16:47,4,2
16:47,4,2
16:36,6,2
16:34,6,2
16:20,6,2
16:20,6,2
16:13,6,2
16:13,6,2
16:01,6,2
16:01,6,2
15:59,6,4
15:50,6,4
15:50,6,4
15:15,6,6
15:15,6,6
15:15,6,6
15:15,6,7
14:49,9,7
14:13,9,7
14:13,9,7
14:10,9,7
14:10,9,7
14:05,9,7
14:02,9,7
13:45,9,7
13:45,9,7
13:22,9,7
13:22,9,7
12:57,12,7
12:35,12,7
12:35,12,7
12:27,12,7
12:27,13,7
12:27,13,7
12:27,13,7
12:13,13,7
12:11,13,7
12:09,15,7
11:44,15,7
11:43,15,7
11:27,17,7
11:23,17,7
10:47,17,7
10:47,17,7
10:47,17,8
10:47,17,9
10:47,17,10
10:41,20,10
10:20,20,12
9:51,20,12
9:51,20,12
9:44,22,12
9:35,22,12
9:34,22,12
9:31,22,12
9:31,22,12
9:05,22,12
9:03,22,12
9:01,22,12
9:01,23,12
9:01,24,12
8:36,24,15
8:03,24,15
8:03,24,15
7:34,24,17
7:02,26,17
6:40,26,20
6:10,26,20
6:10,26,20
5:46,26,20
5:46,26,20
5:28,26,20
5:28,26,20
5:13,26,20
5:13,26,20
4:53,26,20
4:53,26,20
4:14,26,20
4:14,26,20
3:47,26,20
3:47,26,20
3:47,27,20
3:47,28,20
3:32,28,20
3:32,28,20
3:29,28,20
3:14,28,20
3:12,28,20
3:10,28,20
3:10,28,20
3:06,28,20
2:54,28,20
2:54,28,20
2:34,28,20
2:34,28,20
2:17,28,20
2:17,28,20
1:52,28,23
1:34,28,23
1:34,28,23
1:21,28,23
1:09,28,25
0:39,28,25
0:39,28,25
0:32,28,27
0:32,28,27
0:32,28,28
0:31,28,28
0:07,28,28
0:07,29,28
0:07,30,28
0:04,30,28
0:03,30,30
0:00,30,30
19:38,30,30
19:38,30,30
19:38,30,30
19:26,30,30
19:26,30,30
19:15,30,30
18:58,30,33
18:36,30,33
18:36,30,33
18:17,30,33
18:17,30,33
18:17,30,34
18:07,30,34
18:07,30,34
17:51,30,34
17:51,30,34
17:24,30,34
17:24,30,34
17:22,30,34
17:18,30,34
17:18,30,34
17:06,30,34
17:06,30,34
16:59,30,34
16:58,30,34
16:48,30,34
16:30,30,34
16:30,30,34
16:09,30,36
15:59,30,36
15:58,30,36
15:51,30,36
15:40,30,36
15:40,30,36
15:25,30,36
14:55,30,36
14:55,30,36
14:53,30,36
14:33,30,36
14:33,30,36
14:31,30,36
14:31,30,36
14:31,30,36
14:31,30,36
14:03,30,36
14:03,30,36
13:27,30,38
13:12,30,38
13:12,30,38
13:10,30,38
13:05,30,38
12:38,30,38
12:25,32,38
12:12,32,38
12:12,32,38
12:00,32,38
12:00,32,38
12:00,32,38
11:49,32,38
11:49,32,38
11:49,,undefined
11:21,32,38
11:21,32,38
10:52,32,38
10:52,32,38
10:37,32,38
10:37,32,38
10:18,32,41
10:18,32,41
10:18,32,42
9:54,32,42
9:53,32,42
9:47,32,42
9:47,32,42
9:37,34,42
9:37,34,42
9:37,34,42
9:37,34,42
9:19,34,42
9:19,34,42
9:03,36,42
8:43,36,42
8:43,36,42
8:22,36,42
8:22,36,42
8:20,36,42
8:20,36,42
8:04,36,42
8:04,36,42
8:04,36,42
7:48,36,42
7:48,36,42
7:48,36,43
7:48,36,44
7:20,36,44
7:20,36,44
6:57,36,46
6:33,36,46
6:33,36,46
6:23,36,48
6:23,36,48
6:23,36,49
6:13,36,49
6:13,37,49
6:13,38,49
5:43,38,49
5:43,38,49
5:19,38,49
5:18,38,49
5:13,38,51
5:06,38,51
5:06,38,51
5:06,39,51
4:55,39,51
4:54,39,51
4:52,41,51
4:20,41,51
4:20,41,51
4:18,41,51
4:18,41,51
4:02,44,51
3:59,44,51
3:42,44,53
3:26,47,53
2:56,47,56
2:48,47,56
2:48,47,56
2:29,47,56
2:17,47,56
2:17,47,56
2:17,47,57
2:17,47,58
2:04,47,58
2:04,47,58
2:03,47,58
2:03,47,58
2:03,47,59
1:55,49,59
1:32,49,59
1:32,49,59
1:23,52,59
1:14,52,59
1:14,52,60
1:14,52,61
1:08,55,61
1:02,55,61
1:02,55,62
1:02,55,63
0:57,55,63
0:57,55,63
0:57,55,64
0:57,55,64
0:57,55,64
0:51,55,64
0:51,55,64
0:48,55,64
0:40,55,64
0:30,55,64
0:30,55,65
0:30,55,66
0:26,55,66
0:26,55,66
0:26,55,66
0:23,55,66
0:23,55,66
0:23,55,67
0:23,55,67
0:20,55,67
0:09,55,67
0:07,58,67
0:00,58,67
