clock,away_score,home_score
19:45,0,0
19:45,0,0
19:40,0,0
19:09,0,0
19:09,0,1
19:09,0,1
19:09,0,1
19:09,0,1
18:52,0,1
18:52,0,1
18:37,0,1
18:35,0,1
18:31,0,1
18:31,0,2
18:31,0,3
18:05,2,3
17:41,2,3
17:41,2,3
17:38,2,3
17:36,2,3
17:31,2,3
17:31,2,3
17:18,2,3
17:18,2,3
17:14,2,5
16:50,2,5
16:50,2,5
16:36,2,5
16:36,2,5
16:24,2,5
16:24,2,5
16:17,2,5
16:17,2,5
16:09,2,5
16:09,2,5
15:44,2,5
15:44,2,5
15:41,2,5
15:41,2,5
15:23,2,5
15:23,2,5
15:23,3,5
14:57,3,5
14:57,3,5
14:50,3,7
14:36,3,7
14:36,3,7
14:11,5,7
13:53,5,10
13:45,5,10
13:45,5,10
13:42,5,10
13:27,5,10
13:27,5,10
13:07,5,10
13:07,5,10
12:46,5,13
12:22,5,13
12:22,5,13
12:05,5,13
12:05,5,13
11:57,5,13
11:57,5,13
11:37,5,16
11:17,5,16
11:09,5,16
11:09,5,16
11:01,7,16
10:41,7,16
10:41,7,16
10:22,7,16
10:22,7,16
10:17,7,16
9:59,9,16
9:37,9,16
9:37,9,16
9:21,9,16
9:21,9,16
8:56,12,16
8:28,12,16
8:28,12,16
8:16,12,18
7:54,12,18
7:53,12,18
7:53,12,18
7:49,12,18
7:49,12,18
7:26,12,18
7:13,15,18
6:54,15,18
6:54,15,18
6:42,15,18
6:16,17,18
6:06,17,20
5:32,17,20
5:18,17,20
5:18,17,20
5:14,17,20
5:14,17,20
5:13,17,20
5:00,17,20
4:38,17,20
4:38,17,21
4:38,17,22
4:18,17,22
4:05,17,25
3:54,17,25
3:54,17,25
3:50,19,25
3:24,19,25
3:24,19,25
3:16,19,25
3:13,19,25
3:09,19,25
3:09,19,25
3:04,19,27
2:43,21,27
2:39,21,30
2:14,21,30
2:14,21,30
2:14,21,30
1:46,21,30
1:46,21,30
1:44,21,30
1:44,21,30
1:34,21,30
1:31,21,30
1:29,21,30
1:29,21,31
1:29,21,31
1:29,21,31
1:10,23,31
0:38,23,31
0:38,23,31
0:35,23,31
0:33,23,31
0:27,23,31
0:27,24,31
0:27,24,31
0:27,24,31
0:00,24,31
0:00,24,31
0:00,24,31
19:47,24,31
19:47,24,31
19:47,24,31
19:39,24,31
19:39,24,31
19:35,24,33
19:15,26,33
18:46,26,33
18:33,26,33
18:33,26,34
18:33,26,34
18:33,26,34
18:31,26,34
18:12,26,34
18:12,26,34
17:57,26,34
17:57,26,34
17:55,26,34
17:47,26,34
17:47,26,34
17:14,26,36
16:56,29,36
16:29,29,38
16:19,29,38
16:18,29,38
15:57,29,38
15:57,29,38
15:30,29,38
15:30,29,38
15:18,29,38
15:18,29,38
15:10,29,38
15:10,29,38
15:10,29,38
15:10,29,38
15:10,29,39
14:42,31,39
14:21,31,39
14:21,31,39
14:12,33,39
14:01,33,42
13:50,33,42
13:50,33,42
13:40,33,42
13:40,33,42
13:34,33,42
13:34,33,42
13:29,33,42
13:29,33,42
13:29,33,42
13:25,33,42
13:25,33,42
13:23,33,42
13:16,33,42
13:16,33,42
13:09,33,44
13:09,33,44
12:52,33,44
12:49,35,44
12:49,35,44
12:49,35,44
12:49,35,44
12:27,35,47
12:04,35,47
12:04,35,47
11:42,35,47
11:42,35,48
11:42,35,49
11:12,37,49
10:46,37,51
10:35,37,51
10:35,37,51
10:20,37,51
10:20,37,51
10:09,37,51
10:09,37,51
9:44,37,51
9:44,37,51
9:37,39,51
9:15,39,53
8:52,39,53
8:33,40,53
8:22,41,53
8:21,41,53
8:09,41,53
8:09,41,53
8:06,41,53
8:06,41,53
7:51,41,53
7:51,41,53
7:28,41,53
7:28,41,53
7:13,43,53
6:58,43,55
6:58,43,55
6:58,43,56
6:48,43,56
6:48,44,56
6:48,44,56
6:48,44,56
6:23,44,56
6:21,44,56
6:19,44,56
6:19,45,56
6:19,46,56
5:42,46,58
5:21,46,58
5:21,46,58
4:55,46,58
4:55,46,58
4:47,48,58
4:36,48,58
4:16,48,58
4:16,48,58
4:16,48,58
3:43,48,58
3:41,48,58
3:39,48,58
3:39,49,58
3:39,50,58
3:03,50,58
3:03,50,58
3:01,50,58
2:49,50,58
2:37,50,58
2:37,50,58
2:29,50,58
2:29,50,58
1:53,50,58
1:29,50,58
1:28,50,58
1:26,52,58
1:11,52,58
1:11,52,58
1:11,52,58
1:07,52,58
1:07,52,58
1:07,52,58
0:53,52,58
0:53,52,58
0:46,52,58
0:46,52,59
0:46,52,60
0:39,52,60
0:39,52,60
0:29,52,60
0:29,52,61
0:29,52,62
0:21,52,62
0:21,52,62
0:20,52,62
0:20,52,62
0:20,52,63
0:16,52,63
0:16,52,63
0:00,52,63
