clock,away_score,home_score
19:30,0,0
19:30,0,0
19:21,0,0
19:21,0,0
19:14,3,0
18:41,3,0
18:11,3,0
18:11,3,0
17:49,3,0
17:48,3,0
17:45,3,0
17:45,3,0
17:42,3,0
17:42,3,0
17:39,3,0
17:22,3,3
17:06,3,3
17:06,3,3
16:58,3,3
16:58,3,3
16:48,3,3
16:48,3,3
16:47,3,3
16:45,6,3
16:10,6,3
16:10,6,3
15:34,6,3
15:34,6,3
15:24,6,3
15:24,6,3
15:19,6,3
15:18,6,3
15:17,8,3
14:46,8,5
14:21,10,5
13:55,10,5
13:55,10,5
13:34,10,5
13:34,10,5
13:12,10,5
13:12,10,5
12:52,12,5
12:50,12,5
12:37,12,5
12:21,12,5
12:15,12,5
12:15,12,5
12:11,12,5
12:11,12,5
12:05,12,7
11:55,12,7
11:54,12,7
11:49,15,7
11:29,15,10
11:16,15,10
11:16,15,10
11:15,15,10
11:06,15,10
11:06,15,10
10:53,15,10
10:53,15,10
10:49,15,10
10:49,16,10
10:49,17,10
10:18,17,12
10:05,20,12
9:46,20,12
9:46,20,12
9:39,22,12
9:38,22,12
9:24,22,12
9:08,24,12
8:40,24,12
8:40,24,12
8:29,24,12
8:29,24,12
7:56,24,12
7:56,24,12
7:34,24,12
7:33,24,12
7:28,24,14
7:19,24,14
7:19,24,14
7:09,24,14
7:09,24,14
7:01,24,14
7:01,24,14
6:56,26,14
6:34,26,14
6:34,26,14
6:24,26,14
6:24,26,14
6:18,29,14
5:52,29,17
5:31,29,17
5:31,29,17
5:29,29,17
5:29,29,17
5:17,29,17
5:17,29,17
4:58,29,17
4:57,29,17
4:34,32,17
4:17,32,19
3:52,35,19
3:24,35,22
3:04,35,22
2:54,35,22
2:41,35,22
2:40,35,22
2:24,35,22
2:24,35,22
1:59,35,22
1:59,35,23
1:59,35,23
1:59,35,23
1:53,35,23
1:53,35,23
1:51,35,23
1:45,35,23
1:45,35,23
1:42,37,23
1:07,37,23
1:07,37,23
0:56,37,23
0:43,37,23
0:43,37,23
0:42,37,23
0:32,39,23
0:09,39,25
0:02,39,25
0:00,39,25
19:40,39,27
19:26,39,27
19:26,39,27
19:15,39,29
18:52,39,29
18:47,39,29
18:47,39,29
18:21,39,29
18:21,39,29
18:20,39,29
18:07,39,29
18:07,39,29
17:45,39,29
17:45,39,29
17:32,39,29
17:32,39,29
17:21,39,32
16:53,39,32
16:53,39,32
16:51,39,32
16:49,39,32
16:47,39,32
16:25,39,32
16:25,39,32
15:59,39,32
15:59,39,32
15:54,39,32
15:53,39,32
15:48,39,32
15:48,39,32
15:45,39,32
15:34,39,32
15:23,39,32
15:22,39,32
15:21,39,34
14:50,39,34
14:50,39,34
14:50,40,34
14:27,40,34
13:54,40,34
13:36,40,34
13:36,40,34
13:36,40,35
13:21,42,35
13:15,42,35
13:13,42,35
12:58,42,35
12:56,42,35
12:39,42,37
12:14,44,37
11:44,44,37
11:43,44,37
11:43,44,38
11:43,44,38
11:43,44,38
11:22,44,38
11:22,44,38
11:11,44,41
10:45,44,41
10:45,44,41
10:45,45,41
10:29,45,41
10:14,45,41
10:14,45,42
10:14,45,43
9:59,45,43
9:55,48,43
9:33,48,46
9:01,51,46
8:27,51,46
8:27,51,46
8:19,51,46
8:19,51,46
8:11,51,46
7:52,51,46
7:52,51,46
7:50,51,46
7:50,51,46
7:50,51,47
7:50,52,47
7:18,53,46
7:18,53,46
6:56,53,46
6:56,53,47
6:56,53,48
6:41,53,48
6:41,53,48
6:39,53,48
6:25,53,48
6:25,53,48
6:25,53,48
6:23,53,48
6:23,53,48
6:07,53,48
6:07,53,49
6:07,53,50
5:49,55,50
5:16,55,50
5:16,55,50
5:07,55,50
5:07,56,50
5:07,57,50
4:43,57,50
4:43,57,50
4:13,57,50
4:13,58,50
4:13,59,50
3:57,59,52
3:39,59,52
3:38,59,52
3:28,59,52
3:24,59,55
3:04,62,55
2:40,62,55
2:40,62,55
2:40,62,56
2:40,62,56
2:32,62,56
2:32,62,56
2:32,62,56
2:05,62,56
2:04,62,56
1:40,62,56
1:40,62,56
1:30,62,56
1:21,62,58
1:07,64,58
1:03,64,58
0:48,64,58
0:48,64,58
0:26,64,58
0:26,64,58
0:19,64,58
0:19,65,58
0:19,66,58
0:19,66,58
0:11,66,58
0:11,66,58
0:03,66,58
0:03,66,58
0:03,66,58
0:03,66,58
0:03,66,58
0:03,67,58
0:03,68,58
0:03,68,58
0:00,68,61
0:00,68,61
0:00,,undefined
