clock,away_score,home_score
19:29,0,3
19:00,0,3
19:00,0,3
18:57,0,3
18:54,0,5
18:28,0,5
18:28,0,5
18:14,0,5
18:13,0,5
18:06,0,5
18:06,0,5
18:03,2,5
17:44,2,5
17:44,2,5
17:40,2,7
17:14,2,7
17:13,2,7
17:08,2,9
17:05,2,9
16:52,2,9
16:52,2,9
16:47,2,9
16:39,5,9
16:24,5,12
16:09,5,12
16:09,5,12
16:05,5,12
15:59,5,12
15:59,5,12
15:59,5,12
15:29,5,12
15:29,5,12
15:17,5,14
14:42,8,14
14:14,8,16
13:44,8,16
13:43,8,16
13:37,8,16
13:37,8,16
13:29,8,16
13:29,8,16
13:16,8,16
13:16,8,16
13:07,8,16
13:07,8,16
12:46,8,18
12:26,8,18
12:26,8,18
12:18,8,18
12:18,8,19
12:18,8,20
11:49,8,20
11:49,8,20
11:45,8,20
11:44,8,20
11:44,8,20
11:26,8,20
11:26,8,20
11:24,8,20
11:24,8,20
10:49,8,23
10:34,8,23
10:07,8,25
9:48,8,25
9:48,8,25
9:43,8,25
9:43,8,25
9:43,8,25
9:26,8,25
9:21,8,25
9:21,8,25
9:13,8,25
9:13,8,25
9:06,8,27
8:44,8,27
8:21,11,27
8:06,11,27
8:06,11,27
8:06,11,27
7:46,11,27
8:06,11,27
7:46,11,27
7:30,11,27
7:30,11,27
7:18,11,27
7:18,11,27
7:18,12,27
7:18,13,27
7:08,13,27
7:08,13,27
7:04,13,27
7:01,15,27
6:22,17,27
6:18,17,27
6:10,17,27
5:51,17,27
5:51,17,27
5:20,17,27
5:20,17,27
5:11,17,27
5:11,17,27
5:03,17,27
5:03,17,27
4:53,17,27
4:53,17,27
4:53,17,27
4:53,17,28
4:53,17,28
4:53,17,28
4:32,17,28
4:32,17,28
4:13,17,30
3:48,17,30
3:48,17,30
3:43,17,30
3:43,17,30
3:43,18,30
3:43,19,30
3:35,19,30
3:25,19,30
3:25,19,30
3:05,19,30
3:05,19,30
2:56,19,30
2:56,21,30
2:27,21,32
1:55,21,32
1:55,21,32
1:52,21,32
1:40,21,32
1:40,22,32
1:40,22,32
1:40,22,32
1:40,22,32
1:13,22,32
1:13,22,32
1:09,22,32
1:09,22,32
1:04,22,34
0:27,24,34
0:00,24,34
0:00,24,34
0:00,24,34
19:46,24,34
19:46,24,34
19:40,24,34
19:40,24,34
19:37,24,34
19:32,24,34
19:20,27,34
19:04,27,34
19:04,27,35
19:04,27,36
18:51,27,36
18:51,27,36
18:31,27,36
18:31,27,36
18:31,27,37
18:16,29,37
18:03,29,37
18:03,29,37
17:51,29,37
17:51,30,37
17:51,31,37
17:34,31,37
17:33,31,37
17:30,33,37
17:23,33,37
17:11,33,37
17:10,33,37
17:05,33,37
17:05,33,37
17:05,33,37
17:05,33,37
16:57,35,37
16:34,35,37
16:22,35,37
16:22,35,37
16:03,35,37
16:03,35,38
16:03,35,39
15:49,35,39
15:48,35,39
15:45,35,41
15:25,35,41
15:25,35,41
15:22,37,41
15:10,37,41
15:10,37,41
14:54,39,41
14:46,39,43
14:27,41,43
14:09,41,46
13:49,41,46
13:49,41,46
13:19,41,46
13:19,41,46
13:09,41,46
13:09,41,46
13:06,41,46
13:06,41,46
12:47,41,46
12:47,41,46
12:29,41,46
12:29,42,46
12:29,43,46
12:00,43,48
11:33,43,48
11:33,43,48
11:33,44,48
11:33,45,48
11:13,45,48
10:48,47,48
10:21,47,48
10:07,47,48
10:07,47,49
10:07,47,50
9:56,47,50
9:37,47,50
9:37,47,50
9:23,47,50
9:23,47,50
9:23,47,50
9:23,47,50
9:23,47,50
9:23,47,50
9:17,47,50
9:17,47,50
8:49,47,50
8:49,47,50
8:41,47,50
8:41,47,50
8:28,49,50
8:11,49,52
7:51,49,52
7:51,49,52
7:48,49,52
7:48,49,52
7:45,49,52
7:45,49,52
7:39,49,52
7:31,50,52
7:39,51,52
7:23,51,54
7:00,54,54
6:44,54,54
6:44,54,54
6:37,54,54
6:26,54,54
6:20,54,55
6:28,54,56
6:03,54,56
6:03,55,56
6:03,56,56
5:41,56,58
5:23,56,58
5:23,57,58
5:23,57,58
5:23,57,58
5:05,57,58
5:05,57,58
5:05,58,58
5:05,58,58
4:44,58,58
4:33,58,58
4:33,58,58
4:28,58,58
4:28,58,58
4:07,58,58
4:07,58,59
4:07,58,60
3:57,58,60
3:41,,undefined
3:34,58,60
3:34,58,60
3:29,58,60
3:27,58,60
3:04,58,60
3:04,58,60
2:49,58,60
2:49,58,60
2:28,60,60
2:15,60,60
2:15,60,61
2:15,60,62
2:01,60,62
2:01,60,62
1:57,63,62
1:54,63,62
1:37,63,62
1:37,63,62
1:37,63,62
1:37,63,62
1:37,63,63
1:21,63,63
1:21,63,63
1:12,63,63
0:56,63,63
0:55,63,63
0:22,63,63
0:22,63,63
0:22,65,63
0:22,65,63
0:06,65,63
0:06,65,63
0:06,65,64
0:06,65,64
0:04,65,64
0:04,66,64
0:04,67,64
0:01,67,64
0:01,67,64
0:01,67,65
0:01,67,65
0:01,67,65
0:01,67,65
0:01,67,65
0:01,67,65
0:00,67,65
