clock,away_score,home_score
19:39,0,0
19:39,0,0
19:33,0,0
19:33,0,1
19:33,0,1
19:33,0,1
19:16,0,1
19:16,0,1
19:00,0,3
18:41,0,3
18:41,0,3
18:31,0,3
18:31,0,3
18:27,0,3
18:27,0,3
18:27,1,3
18:27,2,3
18:26,2,3
18:26,2,3
18:05,2,3
18:05,2,3
17:54,2,3
17:49,2,3
17:46,2,3
17:46,2,3
17:38,2,3
17:36,2,3
17:29,2,3
17:29,2,4
17:29,2,5
16:56,2,5
16:27,2,7
15:51,2,7
15:51,2,7
15:45,2,7
15:45,2,7
15:37,2,7
15:37,2,7
15:35,2,7
15:32,2,7
15:32,2,7
15:13,2,10
15:06,2,10
14:54,2,10
14:52,2,10
14:45,2,12
14:28,2,12
14:25,2,12
14:19,2,14
13:53,2,14
13:42,5,14
13:30,5,16
13:18,5,16
13:18,5,16
13:02,5,16
13:02,5,16
12:35,5,16
12:25,5,16
11:56,5,16
11:56,5,16
11:42,5,16
11:37,5,16
11:33,5,16
11:33,5,16
11:23,5,16
11:23,5,16
11:06,5,16
11:06,5,16
11:05,5,16
10:49,5,16
10:36,5,16
10:17,7,16
10:05,7,16
10:05,7,16
9:59,7,16
9:59,7,16
9:56,7,16
9:56,7,16
9:48,10,16
9:25,10,16
9:25,10,16
9:18,12,16
8:56,12,16
8:56,12,16
8:45,14,16
8:45,14,16
8:35,14,16
8:24,14,16
8:06,14,16
8:06,14,16
8:04,14,16
7:54,14,16
7:54,14,16
7:51,14,16
7:51,14,16
7:47,14,16
7:47,14,16
7:47,14,17
7:47,14,18
7:33,17,18
7:17,17,18
7:17,17,18
7:12,17,18
7:12,17,18
7:00,17,18
7:00,17,18
6:53,17,18
6:53,17,18
6:47,17,18
6:47,17,18
6:39,17,18
6:39,17,18
6:14,17,18
6:14,17,18
5:40,17,18
5:40,17,18
5:20,17,18
5:20,17,18
5:11,17,18
4:56,17,18
4:48,17,18
4:48,17,18
4:22,17,18
4:14,19,18
3:56,19,20
3:51,19,20
3:39,19,20
3:39,19,20
3:30,19,20
3:30,19,20
3:01,19,20
3:01,19,20
2:50,19,20
2:50,19,20
2:47,19,20
2:14,19,20
2:14,19,20
2:01,19,20
2:01,19,20
1:50,19,20
1:50,20,20
1:50,21,20
1:50,22,20
1:28,22,23
1:11,25,23
0:57,25,23
0:57,25,23
0:57,25,23
0:38,25,23
0:38,25,23
0:20,25,23
0:20,25,23
0:00,25,23
0:00,25,23
0:00,25,23
0:00,25,23
19:52,25,23
19:52,25,23
19:28,25,23
19:28,25,23
19:24,25,23
19:19,25,23
19:19,25,23
19:16,25,25
19:10,25,25
18:52,25,27
18:36,27,27
18:36,27,27
18:36,28,27
18:03,28,30
17:43,28,30
17:20,30,30
17:10,30,30
17:10,30,30
16:51,30,30
16:51,30,30
16:51,31,30
16:40,31,30
16:40,31,30
16:32,31,30
16:31,31,30
16:17,31,30
16:17,31,30
16:17,31,30
16:14,31,30
16:14,31,30
15:52,31,30
15:52,31,30
15:50,31,30
15:26,31,30
15:26,31,31
15:26,31,31
15:26,31,31
14:48,31,31
14:48,31,31
14:33,31,31
14:33,31,31
14:28,34,31
14:12,34,31
14:12,34,31
13:52,34,31
13:52,34,31
13:47,34,31
13:47,34,31
13:37,34,33
13:01,36,33
12:52,36,33
12:52,36,33
12:43,36,33
12:43,36,33
12:18,36,33
12:07,36,33
11:50,36,33
11:50,36,33
11:47,36,33
11:45,36,33
11:45,36,33
11:45,36,33
11:22,36,33
11:22,36,33
11:13,36,33
11:13,36,33
10:57,36,33
10:57,36,33
10:57,36,33
10:57,36,33
10:38,36,35
10:14,36,35
10:14,36,35
9:52,38,35
9:33,38,37
9:33,38,37
9:33,38,38
9:15,38,38
9:14,38,38
9:09,38,38
9:09,38,39
9:09,38,39
8:45,38,39
8:45,38,39
8:34,38,39
8:31,38,39
8:30,38,39
8:26,38,39
8:26,38,40
8:26,38,41
8:22,38,41
7:54,40,41
7:46,40,43
7:30,40,43
7:30,40,43
7:20,40,45
7:11,40,45
6:58,,undefined
6:57,42,45
6:57,42,45
6:42,42,47
6:26,42,47
6:26,43,47
6:26,44,47
6:07,44,47
6:09,44,49
6:07,44,49
6:07,44,49
5:31,44,49
5:31,44,49
5:31,44,49
5:11,44,49
5:11,44,49
5:03,44,49
5:03,44,49
4:47,44,52
4:31,44,52
4:30,44,52
4:25,44,52
4:25,44,52
4:25,44,52
4:25,45,52
4:25,46,52
4:06,46,52
4:06,46,52
4:04,46,52
4:04,46,53
4:04,46,53
4:04,46,53
4:00,46,55
3:41,46,55
3:41,46,55
3:36,46,55
3:36,46,55
3:32,46,55
3:03,46,55
3:01,46,55
3:01,46,55
2:28,46,55
2:28,46,56
2:28,46,57
2:11,46,57
2:14,48,57
1:47,48,57
1:47,48,57
1:42,48,57
1:42,48,57
1:27,48,57
1:27,48,57
1:17,48,57
1:17,48,57
1:17,49,57
1:07,49,57
1:07,49,58
1:07,49,59
1:00,52,59
0:52,52,59
0:52,52,60
0:52,52,60
0:52,52,60
0:44,52,60
0:44,52,60
0:44,52,61
0:44,52,61
0:37,52,61
0:37,52,61
0:00,52,61
