clock,away_score,home_score
20:00,0,0
19:39,0,0
19:23,0,0
19:23,0,0
19:04,2,0
18:45,2,0
18:45,2,0
18:26,4,0
18:06,4,0
18:06,4,0
17:59,4,0
17:59,4,0
17:50,4,0
17:50,4,0
17:39,6,0
17:21,6,0
17:21,6,0
17:16,6,0
17:16,6,0
16:55,8,0
16:51,8,0
16:32,8,0
16:32,8,0
16:26,8,0
16:22,8,0
16:22,8,0
16:16,8,2
16:09,8,2
16:09,8,2
16:02,8,2
16:02,8,2
15:57,8,2
15:57,8,2
15:57,8,2
15:53,8,2
15:29,8,2
15:29,8,2
15:29,8,2
15:22,8,2
15:22,8,3
15:22,8,3
15:22,8,3
14:50,10,3
14:20,10,3
14:18,10,3
14:18,10,3
14:06,10,3
14:06,10,3
14:01,10,5
13:42,10,5
13:38,10,5
13:38,10,5
13:31,10,5
13:31,10,5
13:26,10,5
13:26,10,5
13:19,10,5
13:19,10,5
12:59,10,5
12:59,10,5
12:48,10,5
12:29,10,5
12:29,10,5
12:16,10,5
12:16,10,5
11:47,10,5
11:47,10,5
11:47,10,5
11:47,10,5
11:47,10,5
11:19,10,5
11:19,10,5
11:01,10,5
11:01,10,5
11:01,11,5
10:54,11,5
10:54,11,5
10:43,14,5
10:30,14,8
10:04,14,8
10:04,14,8
9:59,14,8
9:59,14,8
9:41,14,8
9:41,14,9
9:41,14,10
9:31,14,10
9:25,14,10
9:25,14,10
9:22,14,10
9:22,14,10
9:09,14,10
9:09,14,10
9:00,14,10
9:00,14,10
8:55,14,12
8:40,16,12
8:19,16,14
7:58,16,14
7:58,16,14
7:58,16,14
7:45,16,14
7:45,16,14
7:38,19,14
7:16,19,17
6:59,19,17
6:59,19,17
6:59,20,17
6:59,20,17
6:59,20,17
6:32,20,17
6:32,20,17
6:32,20,17
6:24,22,17
6:09,22,17
6:09,22,17
6:05,22,17
5:49,24,17
5:30,24,17
5:30,24,17
5:24,24,19
5:04,24,19
5:04,24,19
4:57,24,19
4:57,24,19
4:42,24,19
4:42,25,19
4:42,26,19
4:28,26,19
4:28,26,19
4:09,26,19
4:09,26,19
4:00,26,19
4:00,26,19
3:56,26,21
3:34,26,21
3:34,26,21
3:26,26,21
3:26,26,21
3:09,26,21
3:09,26,21
3:00,26,23
2:53,26,23
2:53,26,23
2:53,26,23
2:36,26,23
2:36,26,23
2:25,26,23
2:25,26,23
2:14,26,23
2:14,26,23
2:06,26,23
2:06,26,23
2:06,26,23
2:00,26,23
2:00,27,23
2:00,28,23
1:47,28,25
1:27,31,25
1:14,31,27
1:00,31,27
1:00,32,27
1:00,32,27
1:00,32,27
0:51,32,29
0:27,32,29
0:27,32,29
0:20,32,29
0:20,32,29
0:16,32,29
0:03,34,29
0:00,34,29
20:00,34,29
19:46,34,29
19:46,34,29
19:41,34,29
19:41,34,29
19:33,34,29
19:33,34,29
19:33,34,29
19:23,34,29
19:23,34,29
19:07,34,29
19:07,34,29
18:38,34,29
18:38,34,29
18:23,34,29
18:11,34,29
18:11,34,29
17:57,34,29
17:57,34,29
17:48,34,29
17:44,34,29
17:44,34,29
17:27,34,29
17:27,34,29
17:23,34,29
17:23,34,29
17:15,34,29
17:15,34,29
17:15,34,29
17:10,34,29
17:10,34,29
17:10,34,29
17:03,34,29
17:03,34,29
17:03,34,29
16:57,34,31
16:41,36,31
16:20,36,31
16:20,36,31
16:08,38,31
15:52,38,31
15:52,38,31
15:39,41,31
15:21,41,33
15:05,44,33
14:48,44,33
14:48,44,33
14:43,44,33
14:43,44,33
14:34,44,35
14:34,44,35
14:34,44,35
14:34,44,36
14:18,44,36
14:18,44,36
14:06,44,36
13:55,44,38
13:36,44,38
13:36,44,38
13:22,44,40
13:22,44,40
13:22,44,41
13:04,44,41
13:04,44,41
13:04,46,41
12:44,46,41
12:38,46,41
12:35,46,41
12:16,46,41
12:16,46,41
11:53,46,41
11:53,46,41
11:51,46,43
11:34,49,43
10:59,49,43
10:59,49,43
10:59,49,43
10:59,49,43
10:37,52,43
10:21,52,43
10:21,52,43
10:13,55,43
10:08,55,43
9:57,55,43
9:57,55,43
9:57,55,43
9:57,55,43
9:41,55,43
9:41,55,43
9:40,55,43
9:40,55,43
9:20,55,43
9:06,55,43
9:06,55,43
8:58,55,43
8:58,55,43
8:46,57,43
8:32,57,45
8:32,57,45
8:32,57,46
8:24,57,46
8:19,57,46
8:19,57,46
8:12,57,48
7:51,59,48
7:31,59,48
7:31,59,48
7:31,59,50
7:14,61,50
6:52,61,52
6:31,63,52
6:12,63,52
6:12,63,52
5:44,63,52
5:44,63,52
5:35,63,54
5:28,63,54
5:00,63,54
5:00,63,54
4:51,63,56
4:30,65,56
4:18,65,56
4:18,65,56
4:14,65,56
4:11,65,56
4:00,65,56
4:00,65,56
3:46,65,56
3:46,65,56
3:46,65,58
3:14,65,58
3:14,65,58
2:58,65,58
2:58,65,58
2:45,65,58
2:35,65,58
2:35,65,58
2:10,65,58
2:10,65,58
2:03,65,58
2:03,65,58
2:03,65,59
1:53,65,59
1:53,66,59
1:53,67,59
1:47,67,62
1:42,67,62
1:15,67,62
1:15,67,62
0:58,67,62
0:58,67,62
0:54,67,62
0:52,67,62
0:52,67,62
0:51,67,62
0:53,67,62
0:49,67,62
0:41,67,62
0:41,67,62
0:38,67,62
0:38,67,62
0:38,67,62
0:36,67,62
0:36,67,62
0:31,67,62
0:31,68,62
0:31,68,62
0:31,68,62
0:24,68,64
0:22,69,64
0:23,69,64
0:22,70,64
0:20,70,64
0:20,70,64
0:14,70,64
0:11,70,64
0:11,70,64
0:11,70,64
0:11,71,64
0:11,72,64
0:11,73,64
0:11,74,64
0:08,74,64
0:08,74,64
0:00,74,64
