clock,away_score,home_score
19:43,2,0
19:27,2,2
18:58,2,2
18:58,2,2
18:49,2,2
18:49,2,2
18:38,2,2
18:19,2,4
18:00,5,4
18:00,5,4
18:00,5,4
18:00,5,4
17:45,5,4
17:45,5,4
17:44,5,4
17:44,5,4
17:44,5,5
17:15,7,5
17:06,7,5
17:06,7,5
17:02,7,5
17:02,7,5
16:59,7,5
16:56,7,5
16:24,7,5
16:24,7,5
16:20,7,7
16:02,7,7
16:02,7,7
15:59,7,7
15:57,9,7
15:32,9,7
15:32,9,7
15:29,9,7
15:27,9,7
15:27,9,7
14:56,9,7
14:56,9,7
14:32,9,7
14:30,9,7
14:26,11,7
14:08,11,7
14:08,11,7
13:54,11,7
13:54,11,7
13:49,11,7
13:48,11,7
13:24,11,10
12:52,14,10
12:23,14,13
12:04,14,13
12:04,14,13
12:04,14,13
12:04,14,13
11:28,14,13
11:28,14,13
11:21,14,16
11:20,14,16
11:02,14,16
11:02,14,16
10:55,14,16
10:55,14,16
10:55,14,17
10:55,14,18
10:41,14,18
10:41,14,18
10:35,14,18
10:35,14,18
10:31,14,18
10:31,14,18
10:28,14,18
10:27,14,18
10:25,16,18
10:11,16,20
9:38,16,20
9:38,16,20
9:35,16,20
9:35,16,20
9:12,16,20
9:12,16,20
9:09,18,20
8:55,18,20
8:54,18,20
8:52,18,20
8:52,18,20
8:49,20,20
8:49,20,20
8:31,20,22
8:22,20,22
8:13,20,22
8:13,20,22
7:56,20,24
7:27,23,24
6:59,23,26
6:54,23,26
6:54,23,26
6:37,23,26
6:15,23,26
6:15,23,26
6:13,23,26
6:13,23,27
6:13,23,28
5:48,25,28
5:16,25,28
5:16,25,28
5:06,25,28
5:00,25,28
5:00,25,28
4:26,25,31
3:52,28,31
3:25,28,31
3:21,28,34
2:46,28,34
2:46,28,34
2:33,28,34
2:33,28,34
2:21,31,34
1:53,31,34
1:53,31,34
1:51,31,34
1:51,31,34
1:34,31,34
1:34,31,34
1:18,31,37
1:05,31,37
1:05,31,37
1:05,32,37
0:51,32,37
0:51,32,37
0:37,32,37
0:37,32,37
0:05,32,37
0:01,32,37
0:00,32,37
0:01,32,37
19:40,32,37
19:40,32,37
19:30,32,37
19:30,32,37
19:27,32,37
19:17,32,37
19:02,35,37
18:42,35,37
18:42,35,37
18:33,35,37
18:33,35,37
18:23,35,39
18:23,35,39
18:23,35,39
18:23,35,39
17:54,35,39
17:54,35,39
17:40,35,42
17:22,35,42
17:22,35,42
17:14,35,42
17:14,35,42
17:06,37,42
16:38,37,44
16:26,37,44
16:26,37,44
16:23,37,44
15:53,39,44
15:27,39,46
15:27,39,46
15:27,39,46
15:25,39,46
15:25,39,46
15:12,39,46
15:11,39,46
15:08,39,46
15:01,39,46
15:01,39,46
14:58,39,48
14:38,39,48
14:38,39,48
14:30,39,50
14:24,39,50
14:10,39,50
14:09,39,50
14:01,39,50
14:00,39,50
13:53,42,50
13:17,42,50
13:17,42,50
13:13,42,50
13:13,42,50
13:06,44,50
13:02,44,50
12:47,44,50
12:38,44,50
12:38,44,51
12:38,44,52
12:10,44,52
12:10,44,52
12:00,44,52
12:00,44,52
11:57,44,52
11:44,44,52
11:38,46,52
11:22,46,52
11:22,46,52
11:11,46,52
11:11,46,53
11:11,46,54
10:58,46,54
10:58,46,54
10:46,46,54
10:46,46,54
10:46,46,54
10:46,46,54
10:31,48,54
10:10,48,54
9:45,48,54
9:45,48,54
9:39,48,54
9:36,48,54
9:36,48,54
9:18,48,56
9:07,48,56
9:07,48,56
9:03,48,56
9:03,49,56
9:03,50,56
8:45,50,56
8:45,50,56
8:42,50,59
8:09,52,59
7:43,52,62
7:16,52,62
7:16,52,62
7:16,52,62
7:04,52,62
7:04,52,62
6:53,54,62
6:23,54,65
6:06,54,65
6:06,54,65
5:32,54,67
5:22,54,67
5:05,54,67
5:05,54,67
5:02,54,67
4:58,54,67
4:47,54,67
4:47,54,67
4:47,55,67
4:43,55,67
4:25,55,70
4:12,55,70
4:12,55,70
4:12,55,70
4:12,55,70
3:37,55,72
3:19,55,72
3:11,55,72
3:11,55,72
3:00,55,72
2:48,55,72
2:47,55,72
2:31,55,74
2:22,57,74
2:12,57,76
1:47,57,76
1:47,58,76
1:47,59,76
1:41,59,76
1:41,59,77
1:41,59,77
1:41,59,77
1:34,59,77
1:34,59,77
1:29,59,77
1:29,59,77
1:19,59,77
1:19,59,78
1:19,59,79
1:08,59,79
1:08,59,79
0:56,59,79
0:48,59,79
0:48,59,79
0:35,59,79
0:35,59,79
0:33,59,81
0:28,59,81
0:28,59,81
0:00,59,81
