clock,away_score,home_score
20:00,0,0
19:47,0,0
19:47,0,0
19:15,0,0
19:15,0,0
19:02,0,0
19:02,0,0
18:46,3,0
18:21,3,2
18:04,3,2
17:46,3,2
17:46,3,2
17:39,3,2
17:39,3,2
17:09,3,2
17:03,3,2
17:03,3,2
16:52,5,2
16:39,5,2
16:39,5,2
16:39,5,3
16:20,5,3
16:20,5,3
16:20,6,3
15:58,6,3
15:56,6,3
15:56,6,3
15:49,6,3
15:49,6,3
15:48,6,3
15:48,6,3
15:36,6,3
15:36,6,3
15:36,6,3
15:36,6,4
15:36,6,4
15:36,6,4
15:08,6,4
15:08,6,4
14:44,6,4
14:44,6,4
14:20,6,7
14:07,6,7
13:49,6,7
13:49,6,7
13:45,6,7
13:45,6,7
13:45,6,7
13:30,6,7
13:30,6,7
13:11,6,7
13:11,6,7
13:11,8,7
12:49,8,9
12:28,8,9
12:28,8,9
12:11,8,9
11:50,8,9
11:50,8,9
11:43,8,11
11:43,8,11
11:43,8,11
11:43,8,12
11:27,10,12
11:09,10,14
10:48,12,14
10:48,12,14
10:48,12,14
10:48,12,14
10:46,12,16
10:32,12,16
10:32,12,16
10:22,12,16
10:22,14,16
9:53,14,16
9:53,14,17
9:53,14,18
9:38,17,18
9:03,17,18
9:03,17,18
8:53,17,18
8:53,17,18
8:46,17,18
8:46,17,18
8:46,17,18
8:46,17,18
8:46,17,18
8:33,17,20
8:12,20,20
7:51,20,20
7:51,20,20
7:29,20,20
7:29,20,20
7:22,20,20
7:22,20,20
7:15,20,20
7:15,20,20
7:15,20,20
7:02,20,22
6:43,23,22
6:26,23,24
6:07,25,24
6:07,25,24
6:07,26,24
5:57,26,24
5:47,26,24
5:47,26,24
5:34,26,24
5:34,26,24
5:22,26,24
5:22,27,24
5:22,27,24
5:22,27,24
4:57,29,24
4:32,29,24
4:32,29,24
4:31,29,24
4:31,29,25
4:31,29,26
4:12,31,26
3:54,31,26
3:54,31,26
3:54,31,27
3:54,31,28
3:32,31,28
3:32,31,28
3:07,31,28
3:07,31,29
3:07,31,29
3:07,31,29
2:57,31,29
2:57,31,29
2:37,31,29
2:37,31,29
2:37,31,29
2:37,31,29
2:21,31,29
2:21,31,29
1:49,31,29
1:43,31,29
1:43,31,29
1:25,34,29
0:59,34,29
0:59,34,29
0:54,34,29
0:45,34,29
0:45,34,30
0:45,34,31
0:30,34,31
0:30,34,31
0:30,34,31
0:07,34,31
0:07,34,31
0:00,34,31
20:00,34,31
19:57,34,31
19:57,34,31
19:51,36,31
19:36,36,31
19:36,36,31
19:12,36,31
19:06,36,31
19:06,36,31
18:57,39,31
18:57,39,31
18:45,39,31
18:40,39,33
18:18,39,33
18:18,39,33
18:18,39,33
18:12,41,33
17:55,41,33
17:55,41,34
17:55,41,35
17:39,41,35
17:39,41,35
17:32,41,35
17:19,41,35
17:19,41,35
17:07,41,35
16:47,41,35
16:47,41,35
16:19,41,35
16:19,41,35
16:18,41,35
16:18,41,35
16:18,42,35
15:56,42,35
15:56,42,35
15:34,44,35
15:07,44,35
15:07,44,35
15:02,44,35
15:02,44,35
15:02,44,35
15:02,44,36
15:02,44,36
15:02,44,36
15:02,44,36
15:02,44,36
15:02,44,36
14:29,44,36
14:29,44,36
14:29,44,36
14:18,44,36
14:18,44,36
14:08,44,36
14:08,44,36
13:57,44,36
13:43,44,36
13:43,44,36
13:09,44,36
13:09,44,36
13:09,44,36
12:34,44,36
12:34,44,36
12:34,44,36
12:12,44,36
12:12,44,36
11:51,44,36
11:51,44,36
11:39,44,39
11:25,46,39
11:04,46,39
11:04,46,39
10:53,46,39
10:53,46,39
10:45,46,39
10:45,46,39
10:31,46,39
10:26,46,39
10:21,46,39
10:21,46,39
10:11,48,39
10:11,48,39
9:44,48,39
9:44,48,39
9:44,48,39
9:41,48,42
9:18,48,42
9:18,49,42
9:18,50,42
8:51,50,42
8:51,50,42
8:32,50,42
8:32,50,42
8:25,52,42
8:25,52,42
8:25,53,42
8:03,53,42
8:03,53,43
8:03,53,44
7:54,55,44
7:39,55,44
7:39,55,44
7:39,55,45
7:39,55,45
7:39,55,45
7:25,55,45
7:25,55,45
7:25,56,45
7:08,56,45
7:08,56,45
7:02,56,45
6:46,56,45
6:46,56,45
6:38,56,45
6:18,56,45
6:18,56,45
6:10,56,48
5:32,56,48
5:32,56,48
5:27,56,48
5:27,56,48
5:10,56,48
5:10,56,48
4:57,56,48
4:40,56,48
4:40,56,48
4:38,58,48
4:33,58,48
4:33,58,49
4:33,58,50
4:22,58,50
4:22,58,50
4:22,58,50
4:01,58,50
4:01,58,50
4:01,58,50
4:01,58,50
3:51,60,50
3:27,60,50
3:27,60,50
3:09,60,53
2:41,62,53
2:19,62,53
2:19,62,53
2:18,62,53
2:17,62,53
2:17,62,53
2:17,63,53
2:11,63,53
2:11,63,53
2:11,63,54
1:54,63,54
1:54,63,54
1:51,63,54
1:51,64,54
1:51,64,54
1:51,64,54
1:46,64,56
1:17,64,56
1:17,64,56
1:12,64,56
1:12,64,56
1:12,64,57
1:12,64,57
1:09,64,57
1:09,65,57
1:09,66,57
1:00,66,57
1:00,66,57
0:55,66,60
0:55,66,60
0:55,66,60
0:50,66,60
0:50,66,60
0:44,66,60
0:44,66,60
0:44,66,60
0:44,67,60
0:44,68,60
0:36,68,62
0:36,68,62
0:36,68,62
0:36,69,62
0:36,70,62
0:25,70,62
0:25,70,62
0:25,70,62
0:24,71,62
0:25,71,62
0:24,71,62
0:24,72,62
0:21,72,65
0:18,72,65
0:18,73,65
0:18,74,65
0:10,74,65
0:10,74,65
0:05,74,65
0:05,74,65
0:00,74,65
