clock,away_score,home_score
19:51,0,0
19:51,0,0
19:45,2,0
19:29,2,0
19:29,2,0
19:09,4,0
18:48,4,0
18:48,4,0
18:40,4,0
18:40,4,0
18:28,4,0
18:28,4,0
18:15,4,0
18:15,4,0
18:07,4,0
18:07,4,0
17:32,4,0
17:32,4,0
17:29,4,0
17:15,4,0
16:58,4,0
16:58,4,0
16:43,4,0
16:43,4,0
16:30,4,0
16:30,4,0
16:20,4,0
16:20,4,0
16:20,4,0
16:16,4,0
16:15,4,3
15:58,4,3
15:58,4,3
15:55,6,3
15:55,6,3
15:55,6,3
15:55,7,3
15:40,7,5
15:28,7,5
15:28,7,5
15:23,10,5
14:56,10,5
14:56,10,5
14:54,10,5
14:49,10,5
14:49,10,5
14:49,10,5
14:41,10,5
14:41,10,5
14:28,10,5
14:27,10,5
14:27,10,5
14:23,10,7
14:14,10,7
14:14,10,7
14:09,10,7
14:09,10,7
13:59,10,7
13:58,10,7
13:37,10,7
13:37,10,7
13:32,10,7
13:32,10,7
13:09,10,7
13:09,10,7
12:50,10,7
12:50,10,7
12:39,10,7
12:34,10,7
12:34,10,7
12:15,10,7
12:15,10,7
12:10,13,7
11:52,13,7
11:51,13,7
11:46,13,7
11:45,13,7
11:43,13,7
11:43,13,7
11:29,13,7
11:29,13,7
10:56,13,7
10:56,13,7
10:27,13,7
10:27,13,7
10:21,13,7
10:21,13,7
10:16,13,9
9:50,15,9
9:24,15,9
9:22,15,9
9:15,15,9
9:15,15,9
9:15,15,9
9:15,15,9
8:46,15,9
8:25,15,9
8:25,15,9
8:23,15,9
7:57,15,9
7:57,15,9
7:35,15,9
7:35,15,9
7:11,15,12
6:44,15,12
6:44,15,12
6:22,15,12
6:22,15,12
6:14,15,12
6:11,15,12
6:11,15,12
6:02,15,14
5:50,17,14
5:30,17,14
5:29,17,14
5:29,19,14
5:04,19,14
5:04,19,14
5:00,19,16
4:49,19,16
4:49,20,16
4:49,21,16
4:39,21,18
4:16,24,18
3:48,24,18
3:48,24,18
3:42,27,18
3:17,27,18
3:17,27,18
3:11,27,20
3:03,30,20
2:38,30,20
2:38,30,20
2:12,30,20
2:12,30,20
2:10,30,20
2:10,31,20
2:10,32,20
1:39,32,20
1:39,32,20
1:37,32,20
1:36,32,20
1:17,32,20
1:17,32,20
1:07,32,23
0:55,32,23
0:55,32,23
0:44,32,25
0:02,32,25
0:02,32,25
0:01,32,25
0:00,32,25
19:52,32,25
19:19,32,25
19:19,32,25
19:08,32,25
19:08,32,25
19:05,32,25
19:02,34,25
18:56,34,28
18:44,34,28
18:43,34,28
18:40,34,28
18:40,34,28
18:39,34,28
18:30,34,28
18:30,34,28
18:10,34,28
18:10,34,28
18:00,36,28
17:38,36,28
17:38,36,28
17:07,38,28
17:04,38,28
16:51,38,28
16:51,38,28
16:43,38,28
16:42,38,28
16:38,38,31
16:00,38,31
16:00,38,31
15:50,38,34
15:43,38,34
15:36,38,34
15:36,38,34
15:31,40,34
15:16,40,34
15:16,40,34
15:09,40,34
14:47,40,34
14:47,40,34
14:34,40,34
14:22,40,34
14:21,40,34
14:19,40,34
14:10,40,34
14:10,40,34
13:42,40,34
13:25,40,34
13:25,40,34
13:22,40,36
13:11,40,36
13:11,40,36
13:09,40,36
13:06,40,38
12:59,40,38
12:27,40,38
12:27,40,38
12:24,40,38
12:09,40,38
12:09,40,38
12:07,40,38
12:04,40,38
12:04,40,38
11:59,40,40
11:36,40,40
11:36,40,40
11:29,40,40
11:29,40,40
11:29,40,40
11:29,40,40
11:28,40,40
11:27,40,40
11:27,40,40
10:59,40,40
10:59,40,40
10:41,42,40
10:14,42,42
9:48,42,42
9:47,42,42
9:47,42,42
9:41,42,42
9:40,42,42
9:04,42,42
9:04,43,42
9:04,44,42
8:51,44,42
8:51,44,43
8:51,44,44
8:37,46,44
8:30,46,44
8:30,46,44
8:30,46,44
8:30,46,44
8:12,46,44
8:12,46,44
8:07,46,44
8:07,46,44
8:01,46,44
8:01,46,44
7:53,46,44
7:53,46,44
7:50,46,44
7:50,46,44
7:46,46,44
7:46,46,44
7:46,46,44
7:46,46,44
7:34,48,44
7:34,48,44
7:34,48,44
7:34,48,44
7:25,48,44
7:25,48,44
7:19,48,44
7:19,48,44
7:12,48,44
7:12,48,44
7:03,50,44
6:36,50,44
6:36,50,44
6:25,50,44
6:25,50,44
6:22,50,44
6:03,50,44
6:03,50,44
5:47,50,44
5:46,50,44
5:43,50,44
5:43,50,45
5:43,50,46
5:07,50,46
5:07,50,46
5:06,50,46
5:06,50,46
5:06,50,46
5:06,50,46
5:06,51,46
4:49,51,48
4:38,51,48
4:37,51,48
4:35,51,50
4:06,51,50
4:06,51,50
4:06,51,50
4:01,51,50
4:01,51,50
3:57,51,52
3:31,51,52
3:25,51,52
3:25,51,52
3:25,52,52
3:25,53,52
3:01,53,54
2:47,53,54
2:47,53,54
2:28,53,54
2:28,53,54
2:04,56,54
1:35,56,54
1:35,56,54
1:32,56,54
1:32,56,54
1:32,57,54
1:32,58,54
1:06,58,54
1:06,58,54
0:48,58,57
0:45,58,57
0:45,58,57
0:45,58,57
0:39,58,57
0:39,58,57
0:37,58,57
0:22,58,57
0:22,59,57
0:22,60,57
0:10,60,57
0:10,60,57
0:07,60,57
0:07,60,57
0:00,,undefined
