clock,away_score,home_score
20:00,0,0
20:00,0,0
20:00,0,0
20:00,0,0
20:00,2,0
20:00,2,2
18:34,2,2
18:34,2,2
18:15,2,2
18:15,2,2
18:13,2,2
18:01,2,2
18:01,2,2
17:31,4,2
17:05,4,2
17:03,4,2
17:02,6,2
16:41,6,2
16:41,6,2
16:36,8,2
16:32,8,2
16:11,8,4
16:07,8,4
16:02,8,4
16:02,8,4
15:45,8,4
15:45,8,4
15:33,8,4
15:31,8,4
15:27,8,4
15:27,8,4
15:26,8,4
15:26,8,4
15:15,8,4
15:13,8,4
15:08,8,4
15:08,8,4
14:41,8,4
14:23,8,4
14:21,8,4
14:06,10,4
13:54,10,6
13:30,10,6
13:30,10,6
13:18,10,6
13:18,10,6
13:03,10,6
13:03,10,6
12:53,10,6
12:53,10,6
12:24,10,6
12:24,10,6
12:19,10,6
12:05,10,6
12:05,10,6
12:02,10,6
12:02,10,6
11:58,10,8
11:42,10,8
11:41,10,8
11:34,10,8
11:34,10,8
11:34,10,9
11:34,10,10
11:15,13,10
11:02,13,10
11:02,13,10
10:40,15,10
10:16,15,10
10:16,15,10
10:12,17,10
10:11,17,10
9:50,17,10
9:50,17,10
9:50,17,10
9:48,17,10
9:48,17,10
9:43,17,12
9:18,17,12
9:01,17,12
8:59,17,12
8:42,17,12
8:40,17,12
8:27,17,14
8:24,17,14
8:18,17,14
8:06,17,17
7:47,17,17
7:47,17,17
7:29,19,17
7:01,19,19
6:38,19,19
6:38,19,19
6:34,19,19
6:34,19,19
6:33,19,19
6:33,19,19
6:33,19,20
6:24,19,20
6:24,19,20
6:16,19,20
6:14,19,20
5:55,19,20
5:46,19,23
5:21,22,23
4:51,22,23
4:51,22,23
4:29,22,23
4:12,22,23
4:12,22,23
3:54,22,23
3:54,22,23
3:54,22,23
3:54,22,23
3:40,24,23
3:22,24,26
3:01,26,26
2:52,26,26
2:52,26,26
2:49,26,26
2:49,26,26
2:50,26,26
2:50,26,27
2:23,26,27
2:23,26,27
2:23,27,27
2:10,27,27
2:10,27,27
1:56,27,30
1:35,27,30
1:35,27,30
1:21,27,30
1:19,27,30
1:19,27,30
0:48,27,30
0:48,27,30
0:47,27,30
0:48,27,30
0:48,28,30
0:41,28,33
0:20,28,33
0:20,28,33
0:04,28,33
0:04,28,34
0:04,28,34
0:04,28,34
0:03,28,36
0:00,28,36
19:54,30,36
19:09,30,36
19:08,30,36
18:57,30,36
18:36,32,36
18:15,32,36
17:53,32,36
17:52,32,36
17:46,34,36
17:32,34,36
17:21,34,38
17:02,34,38
17:00,34,38
16:57,34,38
16:57,34,39
16:57,34,40
16:33,34,40
16:32,34,40
16:28,34,40
16:29,34,41
16:29,34,41
16:29,34,41
16:07,34,41
16:07,34,41
15:52,34,41
15:52,34,41
15:34,34,41
15:34,34,41
15:32,34,41
15:11,34,41
15:11,34,41
15:00,34,41
15:00,34,41
14:53,34,41
14:53,34,41
14:50,34,41
14:49,34,41
14:51,34,41
14:51,34,41
14:51,34,41
14:38,34,41
14:38,34,42
14:38,34,43
14:28,34,43
14:26,34,43
14:24,34,43
14:12,34,43
14:11,34,43
14:01,34,43
14:01,34,43
13:55,34,46
13:51,34,46
13:44,34,46
13:44,34,46
13:44,34,46
13:44,34,46
13:37,34,49
13:20,34,49
13:20,34,49
13:05,34,49
12:54,34,49
12:54,34,49
12:50,34,49
12:41,34,49
12:40,34,49
12:27,34,49
12:27,34,49
12:23,34,49
12:19,34,49
12:19,34,49
12:00,34,49
11:58,34,49
11:55,34,51
11:42,34,51
11:41,34,51
11:33,34,53
11:31,34,53
11:21,,undefined
11:11,34,53
11:11,34,53
11:08,34,53
11:01,34,53
10:47,34,55
10:31,34,55
10:31,34,55
10:28,34,55
10:28,34,56
10:28,34,57
10:19,34,57
10:19,34,57
10:09,34,57
10:08,34,57
10:06,34,57
10:06,34,57
9:53,34,57
9:51,34,57
9:46,36,57
9:24,36,57
9:18,36,57
9:00,36,57
9:00,36,57
8:57,36,57
8:54,36,57
8:54,36,57
8:37,38,57
8:07,38,57
8:07,38,57
7:59,38,57
7:59,38,57
7:53,38,57
7:53,38,57
7:53,38,58
7:53,38,58
7:53,38,58
7:32,38,58
7:32,38,58
7:11,38,58
7:11,38,58
6:57,40,58
6:44,40,58
6:44,40,58
6:44,40,58
6:37,40,60
6:19,43,60
5:54,43,60
5:52,43,60
5:41,43,60
5:41,44,60
5:41,45,60
5:30,45,60
5:30,45,61
5:30,45,62
5:18,45,62
5:17,47,62
4:57,47,62
4:57,47,62
4:57,47,63
4:44,49,63
4:26,49,63
4:20,49,63
4:20,50,63
4:20,51,63
4:19,51,63
3:52,51,63
3:52,51,63
3:52,51,63
3:52,51,64
3:42,51,64
3:42,52,64
3:42,52,64
3:42,52,64
3:19,52,64
3:19,52,64
2:48,52,64
2:48,52,64
2:11,52,64
2:11,52,64
1:53,52,64
1:53,52,64
1:21,52,66
0:59,52,66
0:58,52,66
0:26,52,66
0:26,52,66
0:23,52,68
0:09,52,68
0:09,52,68
0:06,52,68
0:06,52,68
0:02,52,68
0:02,52,68
0:00,52,68
0:00,52,68
0:00,52,68
0:00,,undefined
