clock,away_score,home_score
0:02,36,26
0:02,37,26
0:02,38,26
0:00,38,26
19:50,38,26
19:50,38,26
19:48,38,26
19:44,40,26
19:31,40,26
19:31,40,26
19:31,40,27
19:12,40,27
18:54,40,27
18:54,40,27
18:47,40,27
18:47,40,27
18:40,40,27
18:40,40,27
18:34,40,29
18:21,42,29
18:06,42,31
17:56,45,31
17:43,45,31
17:43,45,31
17:34,45,31
17:34,46,31
17:34,46,31
17:34,46,31
17:25,46,31
17:24,46,31
17:20,46,31
17:20,46,31
17:20,47,31
17:00,47,31
17:00,47,31
17:00,47,32
16:42,49,32
16:29,49,32
16:24,49,32
16:24,49,32
16:22,49,32
16:22,49,32
16:21,49,32
16:21,49,33
16:21,49,34
15:59,49,34
15:59,49,34
15:51,49,34
15:50,49,34
15:47,51,34
15:47,51,34
15:47,51,34
15:47,52,34
15:36,52,34
15:36,52,34
15:34,52,36
15:31,52,36
15:30,52,36
15:27,52,38
15:26,52,38
15:26,52,39
15:01,52,39
15:01,52,39
15:00,52,39
14:49,52,39
14:49,52,39
14:37,52,39
14:37,52,39
14:36,52,39
14:36,53,39
14:36,54,39
14:31,54,39
14:19,54,39
14:19,54,39
14:09,56,39
14:09,56,39
14:09,56,39
14:09,56,39
13:57,56,41
13:43,59,41
13:34,59,41
13:34,59,41
13:31,59,41
13:13,61,41
13:06,61,43
13:03,61,43
12:50,63,43
12:38,63,45
12:38,63,45
12:38,63,46
12:17,65,46
12:05,65,46
12:05,65,46
12:01,65,46
12:00,65,46
11:59,65,46
11:57,65,48
11:41,67,48
11:33,67,48
11:33,67,48
11:33,67,48
11:31,67,48
10:53,67,48
10:51,67,48
10:48,67,48
10:48,67,49
10:48,67,49
10:48,67,49
10:42,67,49
10:42,67,49
10:39,67,49
10:39,68,49
10:39,69,49
10:26,69,51
10:12,72,51
9:58,72,51
9:58,72,51
9:54,72,53
9:48,72,53
9:48,73,53
9:48,74,53
9:37,74,53
9:37,74,53
9:22,74,53
9:22,75,53
9:22,76,53
9:13,76,56
9:08,76,56
9:08,77,56
9:08,77,56
9:08,77,56
9:08,77,57
9:08,77,58
9:06,77,58
9:06,78,58
9:06,78,58
9:06,78,58
8:57,78,58
8:57,78,58
8:34,78,58
8:34,78,58
8:28,78,58
8:28,78,59
8:28,78,59
8:28,78,59
7:57,78,59
7:57,78,59
7:54,78,59
7:47,80,59
7:37,80,59
7:37,80,59
7:32,81,59
7:32,82,59
7:33,82,59
7:18,82,61
6:46,82,61
6:46,82,61
6:44,82,61
6:44,82,61
6:44,82,61
6:44,82,62
6:37,82,65
6:22,82,65
6:22,82,65
6:13,82,65
6:13,82,65
6:08,82,67
6:05,82,67
5:41,82,67
5:41,82,67
5:33,82,67
5:19,82,67
5:19,82,67
5:12,82,67
5:12,82,67
5:06,82,67
5:06,82,67
4:40,82,67
4:40,82,67
4:34,82,69
4:34,82,69
4:34,82,70
4:30,82,70
4:29,82,70
4:24,82,70
4:24,82,70
4:21,82,72
4:20,82,72
3:46,82,72
3:46,82,72
3:39,82,74
3:38,82,74
3:20,82,74
3:20,82,74
3:17,82,74
3:17,82,74
3:15,82,74
3:10,82,74
3:10,82,74
3:07,82,74
3:05,82,76
2:45,82,76
2:45,82,76
2:45,82,77
2:45,82,77
2:45,82,78
2:25,82,78
2:16,82,78
2:16,82,78
2:16,83,78
2:01,83,80
2:01,83,80
1:38,83,80
1:38,83,80
1:25,83,80
1:25,83,80
1:25,84,80
1:25,84,80
1:25,84,81
1:25,85,81
1:25,85,82
0:54,85,82
0:54,85,82
0:49,85,82
0:49,85,82
0:49,86,82
0:43,86,82
0:43,86,82
0:42,86,82
0:39,86,82
0:39,86,82
0:36,86,84
0:36,86,84
0:36,86,84
0:36,86,84
0:35,86,84
0:35,87,84
0:35,87,84
0:35,87,84
0:26,87,86
0:26,87,86
0:26,87,87
0:05,89,87
0:02,89,87
0:00,89,87
0:00,,undefined
0:02,89,87
