clock,away_score,home_score
19:33,0,0
19:33,0,0
19:18,0,2
18:53,0,2
18:52,0,2
18:49,0,4
18:47,0,4
18:12,2,4
17:46,2,6
17:31,2,6
17:31,2,6
17:30,2,6
17:27,2,9
17:16,2,9
17:14,5,9
16:41,5,11
16:30,5,11
16:30,5,11
16:18,5,11
16:18,5,11
16:06,5,11
16:06,5,11
16:00,5,11
16:00,5,11
16:00,5,12
15:30,5,12
15:30,5,12
15:24,5,12
15:24,5,12
15:12,5,12
15:02,5,12
15:02,5,12
14:49,5,12
14:49,5,12
14:44,5,14
14:33,5,14
14:33,5,14
14:19,5,14
14:17,5,14
14:06,5,14
14:05,5,14
13:59,5,16
13:44,8,16
13:19,8,16
13:19,8,16
13:04,8,16
13:04,8,16
12:52,8,16
12:52,8,16
12:50,8,18
12:31,10,18
12:11,10,18
12:11,10,18
12:08,10,18
12:08,10,18
11:57,13,18
11:39,13,18
11:39,13,18
11:26,16,18
11:06,16,20
10:52,16,20
10:52,17,20
10:52,17,20
10:52,17,20
10:25,17,20
10:25,17,20
10:24,17,20
9:50,17,20
9:50,17,20
9:38,17,20
9:38,17,20
9:21,17,20
9:21,17,20
9:19,17,20
9:12,17,20
9:12,17,20
8:56,20,20
8:38,20,22
8:06,20,22
8:06,20,22
7:54,20,25
7:43,22,25
7:43,22,25
7:43,22,25
7:43,23,25
7:19,23,25
7:18,23,25
7:14,25,25
6:58,25,27
6:58,25,27
6:58,25,28
6:37,25,28
6:37,25,28
6:24,25,28
6:24,25,28
6:12,28,28
5:47,28,28
5:47,28,28
5:32,28,28
5:32,28,28
5:24,28,30
5:24,28,30
5:24,28,31
5:11,28,31
5:11,28,31
4:53,28,31
4:53,28,31
4:20,28,31
4:20,28,31
4:12,28,33
3:55,28,33
3:55,28,33
3:41,28,33
3:41,28,33
3:41,28,34
3:41,28,35
3:22,30,35
3:04,30,38
2:46,30,38
2:46,30,38
2:44,30,38
2:44,31,38
2:44,31,38
2:44,31,38
2:17,31,38
2:17,31,38
2:07,33,38
1:57,33,38
1:57,33,38
1:54,33,40
1:35,35,40
1:09,35,40
0:50,35,40
0:50,35,40
0:24,35,42
0:02,35,42
0:02,35,42
0:00,35,42
19:48,35,42
19:48,35,42
19:41,37,42
19:27,37,42
19:15,37,42
19:15,37,42
19:00,37,44
18:49,37,44
18:49,37,44
18:20,37,44
18:20,37,44
17:59,40,44
17:46,40,44
17:45,40,44
17:37,42,44
17:19,42,44
17:08,42,44
17:08,42,44
16:57,42,44
16:57,42,44
16:49,42,46
16:49,42,46
16:49,42,47
16:38,44,47
16:32,44,47
16:32,44,48
16:32,44,49
16:24,44,49
16:23,44,49
16:21,44,51
15:50,47,51
15:35,47,51
15:35,47,51
15:26,47,51
15:26,47,51
15:16,47,53
14:52,50,53
14:33,50,53
14:33,50,53
14:23,50,53
14:23,50,53
14:15,50,53
14:15,50,53
14:15,50,53
13:57,53,53
13:41,53,53
13:23,53,53
13:23,53,53
13:21,53,53
12:59,53,53
12:58,53,53
12:53,55,53
12:33,55,53
12:33,55,53
12:18,55,53
12:18,55,53
11:57,55,53
11:57,55,53
11:54,55,53
11:54,55,53
11:27,55,53
11:27,55,53
11:26,55,53
11:23,55,53
11:23,55,53
11:21,57,53
11:03,57,55
10:45,57,55
10:45,57,55
10:35,57,58
10:22,57,58
10:22,57,58
10:18,57,58
9:56,57,60
9:31,57,60
9:22,57,60
9:22,57,60
9:01,57,60
9:01,57,60
8:49,57,60
8:49,57,61
8:49,57,62
8:21,57,62
8:21,57,62
8:20,57,62
8:20,57,63
8:20,57,64
8:02,57,64
7:55,57,64
7:55,57,64
7:55,57,64
7:55,58,64
7:32,58,64
7:32,58,64
7:32,58,65
7:15,61,65
6:51,61,65
6:37,64,65
6:11,64,67
6:11,64,67
6:11,64,68
5:52,66,68
5:33,66,68
5:25,66,68
5:25,66,68
5:13,68,68
5:13,68,68
5:13,68,68
5:13,68,68
4:57,68,68
4:56,68,68
4:54,70,68
4:54,70,68
4:54,70,68
4:54,70,68
4:33,70,68
4:33,70,68
4:24,73,68
4:04,73,68
4:04,73,68
3:38,73,68
3:38,73,68
3:23,73,71
3:08,73,71
3:08,73,71
3:08,74,71
3:08,75,71
2:48,75,71
2:48,75,72
2:48,75,73
2:29,77,73
2:09,77,73
2:09,77,73
2:06,77,73
2:02,80,73
1:46,80,73
1:46,80,73
1:39,82,73
1:32,82,76
1:17,82,76
1:17,82,76
1:17,83,76
1:04,83,78
0:43,83,78
0:43,84,78
0:43,84,78
0:43,84,78
0:31,84,78
0:31,84,78
0:26,84,78
0:17,84,78
0:17,84,78
0:16,84,78
0:16,84,78
0:16,85,78
0:16,86,78
0:10,86,78
0:10,86,78
0:00,86,78
