clock,away_score,home_score
19:35,0,3
19:07,2,3
18:50,2,3
18:50,2,3
18:41,2,3
18:41,2,3
18:37,4,3
18:25,4,5
17:59,7,5
17:36,7,7
17:30,7,7
17:30,7,7
17:30,7,7
17:29,7,7
17:00,7,7
16:35,9,7
16:15,9,7
16:15,9,7
16:01,9,7
16:01,9,7
15:50,9,7
15:50,9,7
15:33,9,7
15:33,9,7
15:24,9,9
15:22,9,9
15:02,11,9
14:46,11,9
14:44,11,9
14:41,13,9
14:13,13,11
13:51,13,11
13:51,13,11
13:43,13,11
13:43,13,11
13:36,16,11
13:19,16,11
13:19,16,11
13:12,16,11
13:12,16,11
12:38,16,11
12:38,16,11
12:36,16,11
12:31,16,11
12:31,16,11
12:03,16,11
12:03,16,11
11:55,16,11
11:55,16,11
11:47,16,11
11:47,16,11
11:30,19,11
11:12,19,13
10:51,19,13
10:51,19,13
10:19,19,13
10:19,19,13
10:01,19,13
10:01,19,13
9:57,19,13
9:47,19,13
9:47,19,13
9:44,19,13
9:43,19,13
9:42,19,13
9:41,19,13
9:22,19,13
9:22,19,13
9:21,19,13
9:21,19,13
8:54,19,16
8:36,19,16
8:36,19,16
8:00,19,16
8:00,19,16
7:47,19,16
7:47,19,16
7:24,19,16
7:24,19,17
7:24,19,18
7:16,19,18
7:16,19,18
7:15,19,18
7:02,19,18
7:02,19,18
6:59,19,18
6:59,19,18
6:56,19,18
6:53,19,18
6:51,19,18
6:48,19,18
6:48,19,18
6:45,19,20
6:29,19,20
6:29,19,20
6:19,19,23
5:56,21,23
5:23,21,23
5:23,21,23
5:09,24,23
4:45,24,23
4:45,24,23
4:26,24,23
4:15,24,25
3:54,24,25
3:54,24,25
3:54,25,25
3:54,26,25
3:45,26,25
3:45,26,25
3:30,26,25
3:30,26,25
3:20,26,25
3:20,26,25
3:10,26,25
3:10,26,25
3:00,26,25
3:00,26,25
2:27,26,28
2:00,26,28
2:00,26,28
1:52,26,28
1:52,26,28
1:49,26,30
1:19,26,30
1:19,26,30
0:55,26,30
0:55,26,31
0:55,26,32
0:37,28,32
0:00,28,32
0:00,28,32
19:41,28,32
19:41,28,32
19:39,30,32
19:27,30,34
19:06,30,34
19:02,30,34
18:56,30,36
18:37,30,36
18:37,30,36
18:15,30,36
18:14,30,36
18:11,32,36
17:57,32,36
17:57,32,36
17:43,32,36
17:43,32,36
17:29,32,39
17:13,34,39
16:44,34,39
16:44,34,39
16:27,34,39
16:27,34,39
16:24,36,39
16:04,36,39
16:04,36,39
15:42,38,39
15:35,38,39
15:35,38,39
15:30,38,39
15:29,38,39
15:24,38,41
14:57,38,41
14:57,38,41
14:45,38,41
14:45,38,41
14:39,38,41
14:24,38,41
14:24,38,41
14:10,38,41
14:10,38,41
13:39,38,41
13:38,38,41
13:38,38,41
13:34,38,41
13:33,38,41
13:14,40,41
12:46,40,41
12:46,40,41
12:40,40,41
12:40,40,41
12:40,41,41
12:16,41,43
12:16,41,43
12:16,41,44
11:44,43,44
11:29,43,44
11:29,43,44
11:27,43,44
11:10,43,47
10:39,43,47
10:39,43,47
10:19,43,47
10:19,43,47
10:12,43,47
10:12,43,47
10:08,43,49
9:40,46,49
9:23,46,49
9:21,46,49
9:10,46,49
9:10,46,49
8:52,46,49
8:52,46,50
8:52,46,51
8:41,48,51
8:41,48,51
8:41,49,51
8:23,49,51
8:11,49,51
8:10,49,51
8:08,49,53
7:53,52,53
7:29,52,53
7:25,52,53
7:24,52,53
7:08,54,53
6:51,54,53
6:43,56,53
6:34,56,53
6:24,56,53
6:24,56,53
6:22,56,53
6:22,56,53
6:09,56,53
5:59,56,55
5:38,56,55
5:38,56,55
5:37,56,55
5:27,56,55
5:27,56,55
5:25,56,55
5:21,56,55
5:21,56,55
5:19,56,55
5:05,56,55
5:05,56,55
4:54,56,57
4:31,56,57
4:31,56,57
4:11,56,57
4:11,56,57
3:55,56,57
3:55,56,57
3:55,57,57
3:55,57,57
3:55,57,57
3:17,57,57
3:17,57,57
2:48,57,57
2:37,57,57
2:37,57,57
2:32,57,59
2:21,57,59
2:09,60,59
1:44,60,61
1:24,60,61
1:24,60,61
1:08,60,61
0:58,60,61
0:58,60,62
0:58,60,63
0:56,60,63
0:39,62,63
0:25,62,63
0:25,62,64
0:25,62,65
0:15,62,65
0:15,62,65
0:13,62,65
0:13,62,66
0:13,62,67
0:13,62,67
0:07,65,67
0:07,65,67
0:05,65,67
0:05,65,67
0:05,65,68
0:05,65,68
0:05,65,68
0:00,65,68
0:00,65,68
0:00,,undefined
