clock,away_score,home_score
19:46,0,0
19:46,0,0
19:44,0,0
19:44,0,0
19:37,0,2
19:13,0,2
19:13,0,2
19:06,0,2
19:06,0,2
19:05,0,2
19:02,0,4
18:45,0,4
18:45,0,4
18:38,0,4
18:38,0,4
18:37,0,4
18:20,0,4
18:20,0,4
18:02,0,4
17:49,2,4
17:32,2,7
17:05,2,7
17:05,2,7
16:45,2,7
16:44,2,7
16:39,2,7
16:39,2,7
16:28,2,7
16:06,2,7
16:06,2,7
15:56,2,10
15:30,2,10
15:30,2,10
15:29,2,10
15:24,2,10
15:24,2,10
15:20,2,10
15:12,2,10
15:12,2,11
15:12,2,12
14:39,2,12
14:38,2,12
14:36,2,14
14:22,2,14
13:52,2,16
13:52,2,16
13:52,2,17
13:33,4,17
13:00,4,17
13:00,4,17
12:42,4,17
12:42,4,17
12:36,6,17
12:20,6,17
12:20,6,17
12:09,6,17
12:09,6,17
11:58,6,17
11:58,6,17
11:55,6,17
11:55,6,17
11:52,6,17
11:52,6,17
11:35,6,17
11:35,6,17
11:15,6,19
11:15,6,19
11:15,6,19
11:15,6,20
10:52,9,20
10:16,9,20
9:42,11,20
9:21,11,20
9:08,11,20
9:08,11,20
9:02,13,20
9:02,13,20
9:02,14,20
8:49,14,20
8:49,14,20
8:49,14,20
8:33,14,20
8:33,14,20
8:12,14,20
8:11,14,20
8:10,14,20
8:10,14,21
8:10,14,22
7:55,14,22
7:55,14,22
7:41,14,24
7:19,14,24
7:19,14,24
7:16,14,24
7:16,15,24
7:16,16,24
7:03,16,24
7:03,16,24
6:56,16,24
6:56,16,24
6:44,16,27
6:31,16,27
6:31,16,27
6:31,17,27
6:13,17,29
5:52,17,29
5:52,17,29
5:45,17,29
5:45,17,29
5:28,17,29
5:27,17,29
5:23,17,29
5:23,17,30
5:23,17,31
5:05,17,31
5:05,17,31
4:33,17,34
4:09,17,34
4:09,17,34
4:03,19,34
3:38,19,34
3:38,19,34
3:37,19,34
3:37,19,34
3:28,19,34
3:28,19,34
3:28,20,34
3:28,20,34
3:28,20,34
3:05,20,34
3:05,20,34
2:44,20,34
2:44,20,34
2:29,20,34
2:29,21,34
2:29,21,34
2:29,21,34
2:18,21,34
2:18,21,34
1:56,21,34
1:36,21,34
1:36,21,34
1:23,21,34
1:23,21,34
1:17,21,34
1:11,21,34
0:44,21,37
0:37,21,37
0:25,21,37
0:24,21,37
0:01,21,40
0:00,21,40
19:29,21,40
19:17,21,40
19:04,21,42
18:49,21,42
18:49,21,42
18:27,21,42
18:27,21,42
18:10,21,42
18:09,21,42
18:06,23,42
18:06,23,42
18:06,24,42
17:53,24,42
17:17,24,42
16:59,24,42
16:59,24,42
16:53,24,42
16:53,25,42
16:53,26,42
16:40,26,42
16:40,26,42
16:27,26,42
16:27,26,43
16:27,26,44
16:14,26,44
16:13,26,44
16:10,26,44
16:10,26,45
16:10,26,46
15:44,28,46
15:44,28,46
15:44,28,46
15:44,28,46
15:44,28,46
15:16,28,49
14:52,28,49
14:52,29,49
14:52,29,49
14:52,29,49
14:36,29,49
14:35,29,49
14:29,29,51
14:29,29,51
14:29,29,52
14:12,29,52
14:11,29,52
14:07,29,52
14:07,29,52
14:05,29,54
13:56,29,54
13:37,29,54
13:37,29,54
13:19,29,54
13:19,29,54
13:09,29,54
13:09,29,54
12:48,29,56
12:26,29,56
12:26,29,56
12:23,31,56
12:04,31,56
11:45,31,59
11:26,31,59
11:11,33,59
10:45,33,59
10:45,33,59
10:41,33,61
10:13,33,61
10:13,33,61
10:12,33,61
9:47,33,64
9:43,33,64
9:43,33,65
9:43,33,66
9:17,33,66
9:17,33,66
9:07,33,69
8:49,33,69
8:44,35,69
8:24,35,71
8:24,35,71
8:24,35,72
8:11,35,72
8:11,36,72
8:11,37,72
7:55,37,75
7:35,37,75
7:35,37,75
7:32,37,75
7:16,37,78
6:35,37,78
6:33,37,78
6:20,37,78
6:20,37,78
6:00,37,78
6:00,37,78
5:37,37,78
5:36,37,78
5:34,37,78
5:34,38,78
5:34,38,78
5:34,38,78
5:20,38,78
5:20,38,78
5:16,38,78
5:16,38,78
5:16,38,78
5:16,38,79
5:16,38,79
5:16,38,79
4:43,38,79
4:43,38,79
4:40,38,79
4:40,38,80
4:40,38,80
4:40,38,80
4:28,38,80
4:27,38,80
4:01,38,80
4:01,38,80
3:49,41,80
3:46,41,80
3:21,41,80
3:20,41,80
3:17,41,80
3:17,41,80
3:13,41,80
3:13,41,80
3:13,41,80
3:13,41,80
3:13,42,80
3:13,43,80
2:52,43,83
2:36,46,83
1:51,46,85
1:31,49,85
1:04,49,85
1:04,49,85
1:01,51,85
1:01,51,85
1:01,52,85
0:25,52,85
0:19,52,85
0:19,53,85
0:19,54,85
0:00,54,85
