clock,away_score,home_score
19:43,0,0
19:43,0,0
19:22,0,0
18:56,0,0
18:56,0,0
18:52,0,2
18:39,0,2
18:39,0,2
18:35,0,2
18:35,0,2
18:27,0,2
18:27,0,2
18:25,0,2
18:02,0,4
17:51,0,4
17:50,0,4
17:49,0,6
17:49,0,6
17:49,0,6
17:49,0,6
17:34,0,6
17:17,0,6
17:17,0,6
16:59,0,6
16:59,0,6
16:46,0,6
16:35,0,6
16:18,0,6
16:18,0,6
16:16,0,6
16:09,0,9
15:51,0,9
15:51,0,9
15:48,0,9
15:48,0,9
15:48,1,9
15:48,2,9
15:32,2,9
15:32,2,9
15:02,2,9
15:02,2,9
14:58,2,9
14:58,2,9
14:56,4,9
14:35,4,9
14:35,4,9
14:15,4,9
14:15,4,9
14:03,4,9
13:53,4,9
13:51,4,9
13:34,4,9
13:32,4,9
13:31,4,11
13:00,4,11
13:00,5,11
13:00,6,11
12:36,6,11
12:36,6,11
12:14,8,11
11:55,8,11
11:53,8,11
11:47,8,11
11:47,8,11
11:47,8,11
11:47,8,11
11:33,8,11
11:33,8,11
11:22,8,11
11:09,8,11
10:59,8,11
10:59,8,11
10:25,8,11
10:25,8,11
10:14,8,11
10:14,8,11
10:04,8,13
9:47,10,13
9:34,10,13
9:34,10,13
9:31,10,15
8:57,10,15
8:57,10,15
8:49,10,15
8:49,10,15
8:44,10,15
8:38,12,15
8:25,12,17
8:14,12,17
8:14,12,17
7:57,12,17
7:57,12,17
7:57,12,17
7:39,15,17
7:19,15,17
7:19,15,17
7:16,15,19
7:16,15,19
7:16,15,20
6:55,15,20
6:55,15,20
6:45,15,20
6:45,15,20
6:27,17,20
5:59,17,22
5:34,19,22
5:20,19,22
5:05,19,22
5:05,19,22
5:03,21,22
5:03,21,22
5:03,22,22
4:43,22,22
4:42,22,22
4:41,22,22
4:40,22,22
4:39,22,22
4:17,22,22
4:17,22,22
4:12,22,23
4:12,22,23
4:12,22,24
3:40,22,24
3:40,22,24
3:04,22,24
2:27,22,24
2:07,22,24
2:07,22,24
2:05,22,24
2:05,22,24
2:00,22,24
1:34,22,24
1:34,22,24
1:31,22,24
1:31,22,24
1:27,22,24
1:27,22,24
1:24,22,24
0:58,24,24
0:41,24,24
0:39,24,24
0:17,24,24
0:17,24,24
0:12,24,24
0:05,24,26
0:00,24,26
19:43,24,26
19:43,24,26
19:37,24,26
19:37,24,26
19:35,24,26
19:13,27,26
18:56,27,26
18:56,27,26
18:56,27,27
18:34,27,27
18:34,27,27
18:30,27,27
18:30,27,27
18:28,27,27
18:28,27,27
18:28,27,27
18:28,28,27
18:28,29,27
18:15,29,27
18:15,29,27
18:06,31,27
17:51,31,27
17:46,31,27
17:46,31,27
17:46,31,28
17:34,33,28
17:22,33,30
17:07,33,30
17:03,33,30
16:44,33,32
16:27,33,32
16:27,33,32
16:24,33,32
16:22,35,32
16:11,35,32
16:11,35,32
16:06,35,32
16:06,35,33
16:06,35,34
15:51,35,34
15:51,35,34
15:50,35,34
15:50,35,34
15:50,36,34
15:50,37,34
15:33,37,36
15:13,37,36
15:13,37,36
15:04,37,36
15:01,37,36
14:40,39,36
14:13,39,36
14:13,39,36
14:13,39,36
14:13,39,36
13:44,39,36
13:44,39,36
13:42,39,36
13:42,39,36
13:42,40,36
13:37,40,36
13:37,40,37
13:36,40,38
13:15,40,38
13:15,40,38
13:07,40,38
13:07,40,38
12:43,40,38
12:42,40,38
12:36,40,38
12:36,40,38
12:36,40,38
12:36,40,38
12:29,40,38
12:19,40,38
12:19,40,38
12:18,40,38
12:15,40,38
12:15,40,38
11:51,40,38
11:51,40,38
11:50,40,38
11:50,40,38
11:50,40,38
11:50,40,38
11:50,41,38
11:33,41,38
11:33,41,38
11:18,41,38
11:18,41,38
11:13,41,40
11:13,41,40
11:13,41,40
11:13,41,40
11:06,41,40
11:06,41,40
11:04,41,40
11:04,42,40
11:04,43,40
10:53,43,43
10:28,43,43
10:28,43,43
10:03,43,43
10:03,43,43
10:03,43,43
10:03,43,43
10:03,43,43
9:46,43,43
9:46,43,43
9:43,43,43
9:43,43,43
9:43,43,43
9:43,43,43
9:11,43,43
9:11,43,43
8:59,43,46
8:34,43,46
8:34,43,46
8:19,43,46
8:14,43,46
7:59,43,46
7:59,43,46
7:57,43,46
7:42,43,46
7:42,43,46
7:33,43,46
7:33,43,46
7:33,43,46
7:33,43,46
7:18,43,46
7:18,43,46
7:16,43,46
7:16,43,46
7:16,43,47
6:47,43,47
6:47,43,47
6:29,43,49
6:01,43,49
6:01,43,49
5:59,43,49
5:59,43,49
5:58,43,49
5:58,43,49
5:58,44,49
5:37,44,49
5:37,44,49
5:34,44,49
5:34,44,49
5:20,44,49
5:20,44,49
5:20,45,49
5:00,45,49
5:00,45,49
4:40,48,49
4:19,48,49
4:19,48,49
4:18,48,49
4:05,48,49
4:05,48,49
3:36,48,51
3:24,51,51
3:03,51,53
2:45,51,53
2:45,51,53
2:42,51,53
2:30,51,53
2:30,51,53
2:07,51,53
2:07,51,53
1:59,51,56
1:38,51,56
1:38,51,56
1:27,51,56
1:17,51,56
1:17,51,56
1:04,51,56
1:04,51,56
1:00,51,56
0:54,51,58
0:35,51,58
0:35,51,58
0:32,51,58
0:32,51,59
0:32,51,60
0:21,53,60
0:21,53,60
0:20,53,60
0:20,53,61
0:20,53,62
0:14,53,62
0:14,53,62
0:10,55,62
0:09,55,62
0:07,55,62
0:07,55,63
0:07,55,63
0:07,55,63
0:01,57,63
0:00,57,63
