clock,away_score,home_score
20:00,0,0
19:26,0,0
19:26,0,0
19:17,2,0
18:54,2,3
18:31,2,3
18:13,2,3
18:13,2,3
18:05,2,3
18:05,2,3
18:05,4,3
17:32,4,3
17:32,4,3
17:13,4,3
17:13,5,3
17:13,6,3
16:53,6,5
16:41,6,5
16:41,6,5
16:33,6,5
16:33,6,5
16:33,8,5
16:17,8,5
16:17,8,5
16:04,8,5
16:04,8,5
16:04,8,5
15:55,8,5
15:55,8,5
15:46,8,5
15:46,8,5
15:38,8,5
15:38,8,5
15:38,8,7
15:10,8,7
15:10,8,7
14:57,8,7
14:57,8,7
14:57,8,7
14:57,8,7
14:45,8,7
14:38,8,9
14:27,8,9
14:27,8,9
14:27,8,9
14:12,8,9
14:12,8,10
14:12,8,10
14:12,8,10
14:01,10,10
13:37,10,12
13:22,10,12
13:22,10,12
13:04,10,15
13:04,10,15
13:04,10,16
12:51,10,16
12:51,10,16
12:37,10,16
12:37,10,16
12:32,10,16
12:27,10,18
12:17,12,18
12:01,12,20
11:49,14,20
11:14,14,20
11:14,14,20
11:04,14,20
11:04,14,20
11:04,14,20
10:47,14,20
10:43,14,20
10:17,14,20
10:17,14,20
10:09,16,20
9:50,16,20
9:50,16,20
9:26,16,20
9:26,16,20
9:09,16,20
9:09,17,20
9:09,18,20
8:49,18,20
8:49,18,20
8:49,18,20
8:33,18,20
8:33,18,20
8:11,18,20
8:11,18,20
8:03,20,20
7:51,20,20
7:51,20,20
7:36,20,20
7:36,20,20
7:36,20,20
7:36,21,20
7:22,21,20
7:22,21,20
7:22,21,20
6:54,23,20
6:29,23,20
6:29,23,20
6:19,23,20
6:14,23,20
6:14,23,20
6:07,25,20
6:03,25,20
5:45,25,20
5:11,25,20
5:11,25,20
4:59,25,20
4:59,25,20
4:54,27,20
4:32,27,23
4:14,27,23
4:14,27,23
4:06,27,26
3:48,27,26
3:48,27,26
3:48,28,26
3:48,29,26
3:26,29,26
3:26,29,26
3:18,29,26
3:18,29,26
3:06,29,26
3:06,29,26
3:01,29,26
3:01,29,26
2:57,31,26
2:29,31,26
2:29,31,26
2:29,31,26
2:23,31,26
2:23,31,26
2:13,31,26
2:13,31,26
1:58,31,26
1:58,31,26
1:58,31,26
1:51,31,26
1:40,31,26
1:40,31,26
1:40,33,26
1:24,33,26
1:16,36,26
1:05,36,29
0:40,38,29
0:04,38,29
0:04,38,30
0:04,38,31
0:01,41,31
0:00,41,31
20:00,41,31
19:31,43,31
19:19,43,31
19:19,43,31
19:04,43,31
19:04,43,31
18:56,43,31
18:56,43,31
18:52,45,31
18:32,45,31
18:32,45,31
18:32,45,33
18:12,45,33
18:08,45,33
18:08,45,33
17:58,45,36
17:46,45,36
17:46,45,36
17:28,45,36
17:23,45,36
17:23,45,36
17:14,45,36
17:14,45,36
17:01,45,39
16:50,45,39
16:25,45,39
16:25,45,39
16:14,45,41
15:56,45,41
15:56,45,41
15:44,45,43
15:44,45,43
15:44,45,43
14:58,45,45
14:31,48,45
14:11,48,45
14:11,48,45
13:54,48,45
13:54,48,46
13:54,48,46
13:54,48,46
13:49,48,46
13:49,48,46
13:39,48,46
13:39,48,46
13:32,48,46
13:32,48,46
13:00,50,46
12:38,50,49
12:23,50,49
12:23,50,49
12:23,50,49
12:23,50,49
12:13,52,49
11:53,52,49
11:41,52,49
11:41,52,49
11:41,52,49
11:36,52,49
11:36,52,49
11:03,52,49
10:52,54,49
10:28,54,49
10:28,54,49
10:28,54,50
10:16,54,50
10:16,54,50
10:16,55,50
9:57,55,50
9:57,55,50
9:56,55,50
9:56,55,50
9:56,55,50
9:40,55,50
9:40,55,50
9:40,55,52
9:22,55,52
9:03,55,52
9:03,55,53
9:03,55,54
8:43,57,54
8:21,57,54
8:21,57,54
8:21,57,54
8:21,57,54
8:21,57,54
8:21,57,54
8:06,57,54
8:06,57,54
7:50,57,54
7:36,57,54
7:36,57,55
7:36,57,55
7:36,57,55
7:11,57,55
7:11,57,55
7:11,57,55
7:06,57,55
7:06,57,55
7:01,59,55
6:47,59,57
6:38,59,57
6:38,59,57
6:38,61,57
6:20,61,57
5:55,63,57
5:40,63,57
5:40,63,57
5:18,65,57
4:54,65,59
4:54,65,59
4:54,65,60
4:40,65,60
4:27,65,60
4:16,65,60
4:16,65,60
4:16,65,60
4:16,65,60
4:16,65,61
4:07,65,61
4:07,65,61
3:58,65,61
3:58,65,61
3:46,67,61
3:46,67,61
3:46,67,61
3:12,67,61
3:12,67,61
2:57,67,61
2:57,67,62
2:57,67,63
2:57,67,64
2:42,69,64
2:57,69,64
2:32,69,64
2:24,69,67
2:02,71,67
1:45,71,69
1:25,73,69
0:49,73,69
0:49,73,69
0:49,73,69
0:49,73,69
0:33,73,69
0:33,73,69
0:33,73,69
0:28,73,69
0:28,73,69
0:28,73,69
0:24,75,69
0:16,75,69
0:16,75,69
0:16,75,71
0:05,75,71
0:04,75,71
0:04,76,71
0:04,77,71
0:01,77,71
0:01,77,71
0:00,77,71
