clock,away_score,home_score
19:45,0,3
19:16,0,3
19:16,0,3
19:09,0,3
19:09,0,3
19:08,0,3
19:07,0,3
19:07,0,3
18:50,0,3
18:50,0,3
18:28,0,3
18:28,0,3
18:15,2,3
17:57,2,3
17:57,2,3
17:39,2,3
17:23,2,3
17:23,2,3
17:18,2,3
17:18,2,3
17:16,2,5
17:16,2,5
17:16,2,6
17:12,2,6
17:10,2,6
17:09,2,6
16:55,2,6
16:55,2,6
16:47,2,6
16:47,2,6
16:40,5,6
16:18,5,8
15:57,5,8
15:57,5,8
15:38,5,10
15:13,5,10
15:13,5,10
14:48,5,10
14:48,5,10
14:46,5,10
14:46,5,11
14:46,5,12
14:29,5,12
14:29,5,12
14:22,5,15
14:08,5,15
14:06,5,15
14:06,5,15
14:06,5,15
13:58,5,15
13:58,5,15
13:52,5,17
13:32,5,17
13:32,5,17
13:15,5,17
13:15,5,17
13:06,5,17
13:05,5,17
13:03,5,19
13:02,5,19
12:49,7,19
12:18,7,19
11:54,7,19
11:54,7,19
11:51,7,21
11:33,7,21
11:33,7,21
11:18,7,21
11:18,7,21
11:13,7,21
11:13,7,21
11:07,7,21
11:07,7,21
10:45,7,21
10:43,7,21
10:40,10,21
10:18,10,24
9:59,10,24
9:59,10,24
9:50,10,24
9:50,10,24
9:50,10,25
9:50,10,26
9:40,10,26
9:40,10,26
9:34,10,26
9:24,13,26
8:59,13,26
8:59,13,26
8:53,13,26
8:53,13,26
8:53,13,26
8:34,13,26
8:22,15,26
8:05,15,26
8:05,15,26
7:52,15,26
7:52,15,26
7:37,15,28
7:05,15,28
7:05,15,28
6:43,17,28
6:30,17,28
6:30,17,28
6:25,17,28
6:25,17,28
6:22,20,28
6:06,20,31
5:36,20,31
5:36,20,31
5:32,20,31
5:29,20,31
5:27,20,31
5:26,20,31
5:26,20,31
5:00,20,31
5:00,20,31
4:58,20,31
4:57,21,31
4:57,22,31
4:40,22,31
4:40,22,31
4:37,22,31
4:30,22,31
4:20,22,31
4:06,22,31
4:05,22,31
4:04,22,31
4:03,22,31
4:02,22,31
4:02,22,31
3:42,22,31
3:42,22,31
3:38,22,31
3:37,22,31
3:34,22,31
3:34,22,31
3:28,22,33
2:54,25,33
2:31,25,33
2:30,25,33
2:27,27,33
2:22,27,33
1:57,27,35
1:38,29,35
1:38,29,35
1:38,29,35
1:38,29,35
1:38,29,35
1:25,29,35
1:25,29,35
1:14,31,35
0:58,31,37
0:40,33,37
0:04,33,37
0:04,33,37
0:03,33,37
0:03,33,37
0:03,33,37
0:00,33,37
0:00,33,37
0:00,33,37
0:00,34,37
0:00,35,37
19:43,35,37
19:43,35,37
19:24,35,39
18:59,35,39
18:59,35,39
18:52,35,41
18:39,35,41
18:37,35,41
18:36,35,41
18:34,35,41
18:17,35,43
17:54,38,43
17:44,38,45
17:23,38,45
17:23,38,45
17:15,38,47
16:54,40,47
16:46,40,47
16:36,40,47
16:36,40,47
16:36,40,48
16:12,42,48
15:58,42,48
15:56,42,48
15:54,42,48
15:54,42,48
15:41,42,48
15:39,42,48
15:36,42,48
15:36,42,48
15:17,42,50
15:03,42,50
15:02,42,50
14:59,42,52
14:47,42,52
14:32,42,52
14:32,42,52
14:25,42,52
14:25,42,52
14:18,42,52
14:05,42,52
14:05,42,52
14:01,42,54
13:43,44,54
13:26,44,54
13:26,44,54
13:20,44,56
13:14,44,56
13:14,44,56
13:06,44,59
12:45,46,59
12:27,46,59
12:27,46,59
12:20,46,59
12:20,46,59
12:13,46,59
11:59,46,61
11:59,46,61
11:59,46,61
11:58,46,61
11:58,46,61
11:50,46,61
11:33,46,61
11:32,47,61
11:32,48,61
11:11,48,61
11:09,48,61
11:07,48,61
11:07,48,61
10:54,48,63
10:48,48,63
10:38,48,63
10:34,50,63
10:19,50,63
10:19,50,64
10:19,50,65
10:14,50,65
10:13,50,65
10:11,50,67
10:01,50,67
9:52,50,67
9:52,50,67
9:47,50,69
9:22,50,69
9:22,50,69
9:14,50,69
9:14,50,69
9:05,50,69
9:05,50,69
9:02,50,69
9:02,51,69
9:02,52,69
8:49,52,69
8:49,52,69
8:44,52,71
8:20,52,71
8:20,52,71
8:19,52,71
8:15,52,73
8:10,52,73
8:10,52,73
8:03,54,73
7:41,54,73
7:34,54,73
7:34,54,73
7:29,54,73
7:14,54,73
7:14,54,73
7:03,54,73
7:03,54,73
6:53,54,73
6:53,54,73
6:53,54,74
6:53,54,75
6:46,54,75
6:46,55,75
6:46,56,75
6:35,56,75
6:34,56,75
6:30,56,75
6:30,56,75
6:21,56,77
5:56,58,77
5:35,58,77
5:34,58,77
5:32,60,77
5:32,60,77
5:32,61,77
5:16,61,77
5:16,61,77
4:58,61,77
4:56,62,77
4:56,63,77
4:46,63,77
4:45,63,77
4:41,63,77
4:41,63,77
4:19,63,77
4:19,63,78
4:19,63,79
4:01,65,79
3:43,65,79
3:43,65,79
3:30,67,79
3:27,67,79
3:10,67,79
3:09,67,79
3:08,67,79
2:52,67,79
2:51,67,79
2:34,67,81
2:16,67,81
2:16,67,81
2:05,67,81
2:05,67,81
1:59,67,81
1:59,67,81
1:49,67,81
1:48,67,81
1:45,69,81
1:40,69,81
1:29,69,81
1:29,69,81
1:29,69,82
1:10,69,82
1:09,69,82
1:02,69,82
1:02,69,82
0:59,69,82
0:59,69,83
0:59,69,84
0:48,71,84
0:33,71,84
0:33,71,84
0:29,71,84
0:29,71,84
0:21,74,84
0:00,74,84
