clock,away_score,home_score
19:30,0,2
19:12,0,2
19:12,0,2
19:10,0,2
19:05,0,2
19:05,0,2
18:58,0,2
18:58,0,2
18:37,2,2
18:09,2,4
18:01,2,4
18:01,2,4
17:55,2,4
17:55,2,4
17:55,2,5
17:40,4,5
17:40,4,5
17:40,5,5
17:35,5,5
17:35,5,5
17:30,7,5
17:15,7,5
17:12,7,5
17:02,7,5
17:02,7,5
16:57,7,5
16:57,7,5
16:51,7,7
16:22,9,7
16:03,9,9
15:51,9,9
15:51,9,9
15:49,11,9
15:25,11,11
15:11,11,11
15:11,11,11
15:10,11,11
14:50,11,11
14:50,11,11
14:43,11,11
14:43,11,11
14:37,11,11
14:37,11,11
14:30,11,11
14:30,11,11
14:19,11,11
14:19,11,11
14:14,11,11
14:13,11,11
14:09,11,11
14:08,11,11
13:59,11,11
13:59,11,11
13:49,13,11
13:11,13,13
12:54,13,13
12:54,13,13
12:28,13,13
12:28,13,13
12:11,15,13
12:01,15,13
12:01,15,13
11:52,17,13
11:34,17,13
11:34,17,13
11:24,17,13
11:24,17,13
11:20,17,13
11:20,17,13
11:01,17,13
11:01,17,13
10:53,17,13
10:53,17,13
10:44,17,13
10:39,17,13
10:28,17,13
10:26,17,13
10:04,17,13
9:43,17,13
9:43,17,13
9:34,17,13
9:34,18,13
9:34,18,13
9:34,18,13
9:24,18,15
8:54,18,15
8:54,18,15
8:54,18,15
8:54,18,15
8:41,18,17
8:08,18,17
8:08,18,17
8:01,18,17
8:01,18,17
7:40,18,17
7:40,18,17
7:15,18,17
7:14,18,17
7:00,18,17
7:00,18,17
6:50,20,17
6:18,20,17
6:18,20,17
6:18,20,17
6:18,20,17
6:08,20,17
6:08,20,17
6:06,20,17
6:04,22,17
5:54,22,17
5:46,22,19
5:46,22,19
5:46,22,20
5:27,22,20
5:27,22,20
5:18,24,20
5:01,24,22
5:01,24,22
5:01,24,23
4:45,26,23
4:38,26,23
4:38,26,23
4:38,26,23
4:23,28,23
4:06,28,23
4:06,28,23
3:59,30,23
3:58,30,23
3:39,30,23
3:39,30,23
3:19,30,23
3:19,30,23
3:10,30,25
3:06,30,25
2:59,30,25
2:59,30,25
2:44,30,25
2:18,30,25
2:18,30,26
2:18,30,27
1:47,30,27
1:47,30,27
1:29,30,30
1:22,30,30
1:19,30,30
1:17,30,30
1:16,32,30
1:12,32,30
1:12,32,30
0:56,32,30
0:56,32,30
0:54,32,30
0:54,32,30
0:41,32,30
0:41,32,30
0:33,32,30
0:33,32,30
0:02,32,30
0:00,32,30
19:47,32,30
19:47,32,30
19:28,32,30
19:19,32,30
19:19,32,30
19:14,32,33
19:14,32,33
19:14,32,34
19:05,32,34
19:05,32,34
18:50,32,34
18:50,32,34
18:47,32,34
18:47,33,34
18:47,34,34
18:23,34,36
18:08,34,36
18:08,34,36
17:54,34,36
17:54,34,36
17:46,36,36
17:27,36,36
17:24,36,36
17:04,36,36
17:04,36,36
17:02,36,36
16:43,36,36
16:43,36,36
16:23,36,36
16:23,36,36
16:21,36,36
16:18,36,36
16:03,36,36
16:03,36,36
15:54,36,36
15:54,36,36
15:48,36,36
15:48,36,36
15:33,36,36
15:32,36,36
15:31,36,36
15:28,36,36
15:27,36,36
15:27,36,36
15:21,39,36
14:58,39,36
14:58,39,36
14:54,39,38
14:38,39,38
14:37,39,38
14:31,39,40
14:28,39,40
14:02,39,40
14:02,39,40
14:01,39,40
13:59,39,40
13:59,39,40
13:57,39,40
13:55,39,40
13:55,39,40
13:32,39,40
13:32,39,40
13:32,39,40
13:32,39,41
13:21,39,41
13:21,39,41
13:16,39,41
13:12,39,41
13:11,39,41
13:06,39,41
13:06,39,41
12:32,39,41
12:31,39,41
12:25,39,41
12:25,39,41
12:25,40,41
12:05,40,43
11:55,40,43
11:53,43,43
11:38,43,43
11:38,43,43
11:30,45,43
11:11,45,43
11:11,45,43
11:08,45,43
11:08,45,44
11:08,45,45
10:29,45,45
10:29,45,45
9:59,45,47
9:39,45,47
9:39,45,47
9:20,45,47
9:18,45,47
9:12,47,47
8:43,47,50
8:14,47,50
8:14,47,50
7:59,47,50
7:59,47,50
7:53,47,50
7:53,47,50
7:41,47,50
7:41,47,50
7:38,47,50
7:38,47,50
7:38,47,51
7:24,49,51
7:00,49,51
6:58,49,53
6:26,49,53
6:09,49,56
6:00,49,56
6:00,49,56
5:47,49,56
5:47,49,56
5:38,49,56
5:38,50,56
5:38,51,56
5:11,51,56
5:11,51,56
4:57,51,56
4:37,51,58
4:18,51,58
4:05,51,58
4:05,51,58
3:43,51,58
3:43,51,58
3:43,51,59
3:43,51,59
3:43,51,59
3:25,53,59
3:02,53,59
3:02,53,60
3:02,53,61
2:52,55,61
2:24,55,61
2:24,55,61
2:19,55,61
2:19,55,61
2:08,55,61
2:06,55,61
2:01,55,61
1:59,55,61
1:59,57,61
1:59,57,61
1:59,58,61
1:35,58,61
1:35,58,61
1:34,58,61
1:15,58,61
1:15,58,61
1:15,60,61
1:15,60,61
1:15,61,61
1:15,61,61
1:11,,undefined
0:53,61,61
0:51,61,61
0:47,61,61
0:47,62,61
0:47,62,61
0:47,62,61
0:31,62,61
0:31,62,61
0:29,62,61
0:25,64,61
0:22,64,61
0:06,64,63
0:06,64,63
0:05,64,63
0:05,65,63
0:05,65,63
0:05,65,63
0:00,65,63
0:00,65,63
0:00,,undefined
