clock,away_score,home_score
20:00,0,0
19:42,0,3
19:19,0,3
19:19,0,3
18:42,0,3
18:42,0,3
18:36,0,3
18:35,0,3
18:35,0,3
18:32,0,3
18:32,0,3
18:25,0,6
18:03,2,6
17:17,2,6
17:17,2,6
17:08,4,6
16:36,4,6
16:36,4,6
16:27,4,6
16:27,5,6
16:27,5,6
16:27,5,6
16:11,5,6
16:04,5,6
15:51,5,6
15:51,5,6
15:48,5,6
15:48,5,6
15:48,5,6
15:20,5,6
15:20,5,6
15:18,5,8
14:49,8,8
14:13,8,8
14:01,8,8
14:01,8,8
13:53,10,8
13:26,10,8
13:08,13,8
12:46,13,8
12:46,13,8
12:38,13,8
12:38,13,8
12:14,13,8
12:14,13,8
12:10,13,8
12:10,13,8
12:10,13,8
11:42,13,10
11:30,13,10
11:30,13,10
11:30,13,10
10:59,13,12
10:41,15,12
10:11,15,12
10:11,15,12
9:49,15,12
9:49,15,12
9:44,15,12
9:44,15,12
9:44,15,12
9:38,15,14
9:38,15,14
9:38,15,14
9:38,15,14
9:30,15,14
9:30,15,14
9:26,15,14
9:26,15,14
9:15,15,14
9:15,15,14
9:14,15,14
9:14,15,14
9:14,15,15
9:06,15,15
9:02,15,15
8:58,15,15
8:33,15,15
8:33,15,15
8:27,17,15
8:09,17,15
8:09,17,15
8:09,17,15
8:02,19,15
8:02,19,15
7:38,19,15
7:38,19,15
7:33,19,17
7:12,22,17
6:44,22,20
6:34,22,20
6:34,22,20
6:23,22,23
6:02,24,23
5:27,24,23
5:27,24,23
5:18,24,23
5:18,24,23
5:00,24,23
4:41,24,23
4:41,24,23
4:19,24,23
4:19,24,23
3:40,24,23
3:40,24,23
3:36,24,23
3:36,24,23
3:33,24,25
3:21,24,25
3:21,24,25
3:21,24,25
3:14,24,25
3:08,24,25
2:54,24,25
2:54,24,25
2:38,24,25
2:37,24,25
2:37,24,25
2:05,24,25
2:05,24,25
2:00,24,25
2:00,24,25
1:41,24,25
1:41,24,25
1:21,24,27
1:11,24,27
0:47,24,27
0:30,24,27
0:30,24,28
0:30,24,29
0:27,24,29
0:05,24,29
0:05,24,29
0:00,24,29
20:00,24,29
19:45,24,29
19:45,24,29
19:36,24,31
19:25,24,31
19:25,24,31
18:56,24,31
18:56,24,31
18:45,24,31
18:45,24,31
18:39,24,31
18:39,24,31
18:33,24,33
18:22,24,33
18:04,24,33
18:04,24,33
17:53,24,33
17:53,24,33
17:45,24,33
17:45,25,33
17:45,26,33
17:15,26,33
17:15,26,34
17:15,26,34
17:15,26,34
17:09,26,34
17:09,26,34
16:50,26,36
16:23,26,36
16:23,26,36
16:21,26,36
16:21,27,36
16:21,28,36
16:10,28,38
15:42,28,38
15:42,28,38
15:14,28,38
15:14,28,38
14:55,30,38
14:21,30,38
14:21,30,38
14:18,30,38
14:18,30,38
14:17,30,38
14:16,30,39
14:08,30,39
14:08,30,39
13:40,30,39
13:32,32,39
13:14,32,39
13:14,32,39
13:09,32,41
12:57,35,41
12:25,35,43
12:00,35,43
12:00,35,43
11:54,35,43
11:54,35,43
11:54,35,43
11:51,35,43
11:51,35,43
11:16,35,43
11:16,35,43
11:16,35,43
11:14,35,45
11:05,35,45
11:05,35,45
10:58,35,45
10:58,35,45
10:53,35,45
10:53,35,45
10:43,37,45
10:12,37,45
10:10,37,47
9:42,37,47
9:38,40,47
9:22,40,47
9:17,40,47
9:17,40,47
9:17,40,49
9:01,40,49
9:01,40,49
8:52,40,49
8:52,40,49
8:47,40,49
8:41,43,49
8:27,43,49
8:27,43,49
8:25,45,49
8:25,45,49
8:25,46,49
8:09,46,49
8:07,46,49
7:43,46,49
7:43,46,49
7:43,47,49
7:43,48,49
7:15,48,49
6:59,51,49
6:31,51,52
6:10,51,52
6:10,51,52
6:10,53,52
5:39,53,52
5:39,53,52
5:31,53,52
5:31,53,52
5:31,53,52
5:29,53,52
5:29,53,52
5:29,53,52
5:25,53,52
5:12,53,52
5:12,53,52
4:55,53,54
4:29,53,54
4:29,53,54
4:24,55,54
4:11,55,54
4:11,55,54
3:45,55,54
3:45,55,54
3:39,55,54
3:39,55,54
3:39,55,55
3:39,55,56
3:24,55,56
3:24,55,56
3:18,57,56
3:11,57,56
3:11,57,56
3:00,57,56
3:00,57,56
2:44,57,58
2:24,57,58
2:24,57,58
1:51,57,58
1:51,57,58
1:43,59,58
1:33,59,58
1:22,59,58
1:22,59,58
0:56,59,58
0:56,59,58
0:52,59,58
0:52,60,58
0:52,61,58
0:34,61,58
0:34,61,58
0:21,61,58
0:21,62,58
0:21,63,58
0:16,63,58
0:16,63,59
0:16,63,60
0:16,63,60
0:15,63,60
0:15,64,60
0:15,65,60
0:09,65,62
0:07,65,62
0:07,65,62
0:07,66,62
0:07,66,62
0:07,66,62
0:01,66,62
0:00,66,62
