clock,away_score,home_score
19:39,0,2
19:21,0,2
19:20,0,2
19:07,0,2
19:07,0,2
18:54,2,2
18:25,2,4
18:09,4,4
17:58,4,6
17:46,4,6
17:46,4,6
17:23,4,6
17:23,4,6
17:16,4,6
17:16,4,6
16:45,4,6
16:45,4,6
16:43,4,6
16:19,4,6
16:19,4,6
16:19,4,6
16:06,7,6
15:55,7,9
15:40,7,9
15:40,7,9
15:40,8,9
15:40,9,9
15:03,9,9
15:03,9,9
14:40,9,9
14:40,9,9
14:34,9,9
14:34,9,9
14:17,9,9
14:04,11,9
13:56,11,9
13:56,11,9
13:41,11,9
13:41,11,9
13:35,11,9
13:35,11,9
13:15,11,9
13:15,11,9
12:58,11,9
12:58,11,9
12:35,13,9
12:19,13,9
12:02,13,9
12:02,13,9
12:02,13,9
11:52,13,9
11:52,13,9
11:52,13,10
11:52,13,11
11:38,13,11
11:38,13,11
11:18,13,11
10:57,13,11
10:57,13,11
10:57,14,11
10:47,14,11
10:47,14,11
10:34,14,11
10:15,14,11
10:15,14,12
10:15,14,13
9:59,14,13
9:59,14,13
9:34,14,13
9:34,14,13
9:13,14,13
9:13,14,13
8:46,14,13
8:46,14,13
8:39,14,13
8:18,14,13
8:18,14,13
8:05,14,13
8:05,15,13
8:05,16,13
7:53,16,13
7:52,16,13
7:41,16,13
7:41,16,13
7:41,16,13
7:41,16,13
7:32,16,13
7:32,16,14
7:32,16,15
7:11,16,15
7:11,16,15
6:58,16,15
6:56,16,15
6:45,19,15
6:24,19,15
6:19,19,15
6:19,19,15
6:01,19,15
6:01,19,15
6:00,19,15
6:00,19,15
6:00,19,15
6:00,19,15
5:40,19,15
5:40,19,15
5:36,19,15
5:35,19,15
5:33,19,15
5:32,19,15
5:31,21,15
5:20,21,15
5:20,21,15
5:09,23,15
5:03,23,15
5:03,24,15
5:03,24,15
4:51,24,15
4:51,24,15
4:35,24,15
4:35,25,15
4:35,26,15
4:15,26,15
4:15,26,16
4:15,26,17
4:02,26,17
4:01,26,17
3:34,26,17
3:34,26,17
3:31,26,17
3:31,26,17
3:11,26,17
3:11,26,18
3:11,26,19
2:42,26,19
2:42,26,19
2:39,26,19
2:39,26,19
2:32,28,19
2:27,28,19
2:27,28,19
2:19,28,19
2:19,28,19
2:19,28,19
2:19,28,19
2:19,28,20
2:01,30,20
1:54,30,20
1:46,30,23
1:27,32,23
1:12,32,25
0:54,32,25
0:54,32,25
0:43,32,25
0:43,32,25
0:31,32,25
0:12,32,25
0:12,32,25
0:09,32,25
0:09,32,25
0:02,32,25
0:01,32,25
0:00,32,25
19:47,34,25
19:37,34,25
19:22,34,25
19:22,34,25
19:05,34,25
19:05,34,25
19:02,36,25
18:48,36,27
18:34,36,27
18:34,36,27
18:25,36,27
18:25,36,27
18:07,36,27
17:56,36,27
17:56,36,28
17:56,36,29
17:20,36,29
17:20,36,29
17:00,36,29
16:38,36,29
16:38,36,29
16:28,36,29
16:26,36,29
16:21,38,29
16:00,38,32
16:00,38,32
16:00,38,32
16:00,38,32
15:46,38,32
15:46,38,32
15:38,38,32
15:38,38,32
15:38,38,32
15:38,38,32
15:22,38,32
15:22,38,32
15:22,38,32
15:07,39,32
15:07,39,32
15:07,40,32
14:31,43,32
14:48,43,35
14:14,43,37
13:52,43,37
13:51,43,37
13:45,43,39
13:37,43,39
13:22,45,39
13:24,45,39
12:57,45,41
12:40,45,41
12:40,45,41
12:31,45,41
12:31,45,42
12:31,45,43
12:31,45,44
12:12,45,44
12:12,45,44
11:54,45,44
11:54,45,44
11:37,45,44
11:37,45,44
11:19,45,44
11:18,45,44
11:07,45,44
11:07,45,44
10:50,48,44
10:43,48,44
10:29,48,44
10:29,48,44
10:29,48,44
10:29,48,45
10:14,48,45
10:13,48,45
9:51,48,45
9:51,48,45
9:51,48,45
9:39,48,45
9:29,48,45
9:29,48,45
9:29,48,45
9:29,48,46
9:29,48,47
9:08,51,47
9:01,51,50
8:43,53,50
8:28,53,52
8:15,53,52
8:14,53,52
7:50,53,54
7:28,53,54
7:28,53,54
7:28,53,54
7:28,53,54
7:28,53,54
7:28,53,54
7:12,53,54
7:12,53,54
7:00,53,54
7:00,53,54
7:00,53,54
6:38,53,54
6:31,55,54
6:10,55,54
5:51,55,54
5:51,55,54
5:48,57,54
5:19,57,54
5:12,57,54
5:12,57,54
5:11,57,54
5:11,57,54
5:09,57,54
5:09,57,54
5:09,57,54
4:47,57,54
4:47,57,54
4:23,57,54
4:23,57,54
4:14,57,57
3:47,57,57
3:47,57,57
3:22,57,57
3:22,57,57
3:22,57,58
3:22,57,59
3:00,57,59
3:00,57,59
2:56,60,59
2:23,60,59
2:23,60,59
1:52,62,59
1:39,62,59
1:28,62,59
1:28,62,59
1:01,62,59
1:01,62,59
0:50,62,61
0:37,62,61
0:15,62,61
0:15,62,61
0:06,62,63
0:06,62,63
0:05,,undefined
0:02,62,63
0:01,62,63
0:00,,undefined
0:00,,undefined
