clock,away_score,home_score
19:35,0,0
19:35,0,0
19:31,0,0
19:31,0,0
19:28,0,0
19:28,0,0
19:18,2,0
18:56,2,0
18:56,2,1
18:56,2,2
18:37,2,2
18:37,2,2
18:26,2,2
18:26,2,2
18:20,2,2
18:20,2,2
18:18,2,2
18:05,2,2
18:05,2,2
17:58,2,2
17:58,2,2
17:38,2,2
17:38,2,2
17:33,2,2
17:27,2,5
16:59,2,5
16:59,3,5
16:59,4,5
16:41,4,5
16:41,4,5
16:37,4,5
16:13,4,5
16:12,4,5
16:09,4,7
16:09,4,7
16:09,4,8
16:01,4,8
15:44,4,8
15:44,4,8
15:27,4,8
15:26,4,8
14:54,4,8
14:54,4,8
14:44,4,10
14:39,4,10
14:29,6,10
13:54,6,10
13:35,6,10
13:35,6,10
13:23,6,12
13:08,6,12
13:08,6,12
13:06,8,12
12:52,8,12
12:52,8,12
12:45,8,12
12:45,8,12
12:26,8,12
12:26,8,12
12:24,8,12
12:13,8,12
12:12,8,12
12:05,8,12
12:04,8,12
11:56,8,12
11:56,8,12
11:36,8,12
11:35,8,12
11:29,8,14
10:54,11,14
10:18,11,14
10:18,11,14
10:16,11,14
9:48,11,14
9:48,11,14
9:35,11,14
9:35,11,14
9:15,11,14
9:13,11,14
9:13,11,14
8:55,11,14
8:55,11,14
8:26,11,14
8:26,11,15
8:26,11,16
8:16,11,16
8:02,11,16
8:02,11,16
7:58,11,16
7:38,11,16
7:18,11,16
7:18,11,16
7:18,11,17
6:59,13,17
6:39,13,17
6:27,13,17
6:27,13,17
6:18,13,19
6:07,13,19
5:54,13,19
5:54,13,19
5:49,13,19
5:49,13,19
5:38,13,19
5:38,13,19
5:34,15,19
5:12,15,19
5:12,15,19
5:01,15,19
5:01,15,19
4:41,15,19
4:41,15,19
4:39,15,19
4:37,15,21
4:20,15,21
4:20,15,21
4:20,16,21
4:06,16,23
3:52,16,23
3:52,16,23
3:52,16,23
3:45,16,23
3:44,16,23
3:41,16,23
3:41,16,23
3:28,16,25
2:54,16,25
2:54,16,25
2:28,16,25
2:28,16,26
2:28,16,26
2:28,16,26
2:05,16,26
2:05,16,26
2:01,18,26
1:34,18,29
1:19,18,29
1:18,18,29
1:15,18,29
1:15,18,29
1:13,18,29
1:13,18,29
1:13,18,29
1:13,18,30
1:13,18,31
0:40,18,31
0:40,18,31
0:37,20,31
0:00,20,31
0:00,20,31
0:00,20,31
19:54,20,31
19:53,20,31
19:50,20,31
19:50,20,32
19:50,20,33
19:23,22,33
19:09,22,35
18:41,24,35
18:17,24,35
18:17,24,35
17:54,24,35
17:54,24,35
17:37,24,35
17:37,24,35
17:27,24,35
17:27,24,35
17:18,24,35
17:18,24,35
16:58,24,35
16:57,24,35
16:54,24,35
16:54,24,35
16:42,24,35
16:42,24,35
16:42,24,35
16:42,24,35
16:25,24,35
16:25,24,35
16:24,24,35
16:06,24,35
16:06,24,35
15:58,24,35
15:58,24,35
15:58,24,35
15:58,24,35
15:29,26,35
15:01,26,37
14:35,26,37
14:14,29,37
13:51,29,39
13:39,29,39
13:38,29,39
13:34,29,39
13:34,29,39
13:27,29,39
13:27,30,39
13:27,31,39
13:02,31,39
12:47,31,39
12:26,31,39
12:26,31,39
12:24,31,41
11:56,31,41
11:56,31,41
11:56,31,41
11:56,31,41
11:56,31,41
11:26,31,43
11:12,31,43
11:12,31,43
11:00,31,43
10:58,31,43
10:56,33,43
10:42,33,43
10:29,33,43
10:14,33,43
10:14,33,43
10:08,33,45
9:56,35,45
9:19,35,45
9:19,35,45
9:00,35,45
9:00,35,45
8:57,35,45
8:57,35,45
8:51,35,45
8:38,37,45
8:15,37,45
8:15,37,45
7:50,37,45
7:46,37,45
7:46,37,46
7:46,37,47
7:32,39,47
7:32,39,47
7:32,40,47
7:22,40,47
7:22,40,47
7:22,40,47
7:09,40,47
7:09,40,47
6:45,40,47
6:38,40,47
6:38,40,47
6:38,40,47
6:08,40,47
6:08,40,47
6:00,40,47
6:00,40,47
6:00,40,47
6:00,40,47
5:28,40,47
5:28,40,47
5:20,43,47
5:19,43,47
5:08,43,50
4:53,43,50
4:52,43,50
4:37,43,50
4:35,43,50
4:29,43,50
4:29,43,50
4:21,43,50
4:21,43,50
4:12,43,50
4:12,43,50
4:12,43,50
4:08,43,50
4:07,43,50
4:04,43,52
3:34,43,52
3:34,43,52
3:34,44,52
3:34,45,52
3:07,45,52
3:07,45,52
3:00,45,52
2:59,45,52
2:55,45,54
2:28,45,54
2:27,45,54
2:24,45,56
2:22,45,56
2:22,45,56
2:22,45,56
2:22,45,56
2:22,45,56
1:44,45,56
1:44,45,56
1:40,45,56
1:40,45,56
1:39,45,56
1:39,46,56
1:39,47,56
1:31,47,56
1:31,47,57
1:31,47,58
1:31,47,58
1:31,47,58
1:16,47,58
1:16,47,59
1:16,47,60
1:12,47,60
1:11,47,60
1:09,47,60
1:09,47,61
1:09,47,62
1:01,50,62
1:00,50,62
0:53,,undefined
0:49,50,62
0:48,50,62
0:46,53,62
0:41,53,62
0:41,53,63
0:41,53,64
0:22,56,64
0:08,56,64
0:08,56,64
0:08,56,64
0:08,56,64
0:05,56,64
0:04,56,64
0:00,56,64
