clock,away_score,home_score
20:00,0,0
19:49,0,2
19:28,2,2
19:14,2,2
19:14,2,2
19:14,2,3
19:02,2,3
19:02,2,3
18:50,2,3
18:50,2,3
18:42,2,5
18:29,2,5
18:20,2,5
18:20,2,5
18:07,2,5
18:07,2,5
17:58,2,5
17:58,2,5
17:41,2,5
17:41,2,5
17:32,2,7
17:32,2,7
17:19,2,7
17:19,2,7
17:19,2,7
17:19,2,7
17:04,2,7
17:04,2,7
16:56,2,10
16:42,4,10
16:22,4,10
16:11,4,10
16:11,5,10
16:11,6,10
15:45,6,10
15:45,6,10
15:41,6,12
15:41,6,12
15:41,6,12
15:41,6,12
15:41,6,12
15:31,6,12
15:31,6,12
15:20,6,12
15:20,6,12
15:10,6,12
15:10,6,12
15:10,6,13
15:00,8,13
14:44,8,13
14:44,8,13
14:41,10,13
14:26,10,13
14:26,10,13
14:20,10,13
14:20,11,13
14:20,11,13
14:20,11,13
14:20,13,13
13:56,13,15
13:39,15,15
13:14,15,18
12:54,15,18
12:54,15,18
12:44,15,18
12:30,17,18
12:15,17,18
12:15,17,18
11:55,17,18
11:55,17,18
11:31,17,20
11:08,17,20
11:08,17,20
11:05,17,20
11:05,17,20
11:05,17,20
11:00,17,22
10:30,17,22
10:24,17,22
10:14,17,22
9:58,17,22
9:50,17,22
9:40,17,24
9:26,20,24
9:09,20,24
9:09,20,24
9:00,22,24
8:39,22,24
8:39,22,24
8:31,22,24
8:31,23,24
8:31,24,24
8:15,24,24
8:04,24,26
7:52,24,26
7:52,24,26
7:45,24,26
7:45,24,26
7:45,25,26
7:45,26,26
7:30,26,28
7:11,28,28
6:49,28,28
6:49,28,28
6:49,28,28
6:49,29,28
6:34,29,28
6:30,29,28
6:16,29,30
6:04,29,30
6:04,29,30
5:54,29,30
5:54,29,30
5:46,31,30
5:46,31,30
5:46,32,30
5:29,32,32
5:01,32,32
5:01,33,32
5:01,34,32
4:47,34,34
4:47,34,34
4:47,34,34
4:47,34,34
4:39,37,34
4:24,37,34
4:24,37,34
4:01,37,34
4:01,38,34
4:01,39,34
3:38,39,36
3:19,39,36
3:15,39,36
2:51,39,36
2:51,39,36
2:51,39,36
2:51,39,36
2:48,39,36
2:48,39,36
2:42,39,36
2:42,39,36
2:42,39,36
2:36,39,36
2:36,39,36
2:27,39,36
2:27,39,36
2:17,39,36
2:17,39,36
2:05,41,36
1:47,41,36
1:47,41,36
1:41,41,36
1:41,41,36
1:36,43,36
1:27,43,36
1:19,43,36
1:19,43,36
1:09,45,36
0:43,45,38
0:04,45,38
0:04,45,38
0:00,45,38
20:00,45,38
19:38,45,38
19:38,45,38
19:38,45,38
19:27,45,38
19:27,45,38
19:20,45,38
19:00,45,38
19:00,45,38
19:00,45,38
18:53,45,38
18:53,45,38
18:39,45,38
18:24,45,38
18:24,45,38
18:24,45,38
18:24,45,38
18:02,47,38
17:32,47,38
17:24,47,38
17:24,47,38
17:19,47,41
16:52,47,41
16:52,47,41
16:47,47,41
16:34,47,41
16:34,47,41
16:05,47,41
16:05,47,41
15:58,47,41
15:55,47,44
15:32,47,44
15:32,47,44
15:21,47,44
15:21,47,44
15:21,47,45
14:53,47,45
14:53,47,45
14:47,47,45
14:47,48,45
14:47,48,45
14:47,48,45
14:32,48,45
14:31,48,47
14:10,48,47
14:10,48,47
14:01,48,47
14:01,48,47
13:57,48,47
13:47,50,47
13:31,50,47
13:31,50,47
13:23,50,47
13:23,50,47
13:16,50,47
13:16,50,47
12:57,53,47
12:41,53,47
12:41,53,47
12:34,53,47
12:27,53,47
12:27,53,47
12:18,53,47
12:05,53,47
12:04,53,47
12:04,53,47
11:55,53,47
11:55,53,47
11:33,53,47
11:33,53,47
11:33,53,47
11:33,53,47
11:33,53,47
11:24,53,47
11:24,53,47
11:18,53,47
11:18,53,48
11:18,53,48
11:18,53,48
11:05,53,48
11:05,53,49
11:05,53,50
10:52,53,50
10:52,53,50
10:52,54,50
10:47,54,52
10:26,54,52
10:26,55,52
10:26,56,52
10:18,56,54
9:57,56,54
9:57,56,54
9:54,56,54
9:54,56,55
9:54,56,56
9:36,59,56
9:09,59,58
8:57,61,58
8:37,61,58
8:37,61,58
8:28,61,58
8:28,61,58
8:28,61,58
8:18,61,58
8:18,61,58
7:56,61,58
7:56,61,58
7:50,61,58
7:50,61,58
7:33,61,58
7:33,61,58
7:25,61,58
7:25,61,58
7:20,63,58
6:56,63,58
6:56,63,58
6:50,63,60
6:28,66,60
6:08,66,60
6:08,66,60
6:08,66,61
6:08,66,62
5:41,66,62
5:36,66,64
5:25,66,64
5:16,66,64
5:16,66,64
5:10,66,64
5:10,66,64
4:54,68,64
4:41,68,64
4:41,68,64
4:21,68,64
4:21,68,64
4:10,68,64
4:10,68,65
4:10,68,66
4:01,68,66
4:01,68,66
3:41,68,66
3:41,68,66
3:41,68,66
3:29,68,66
3:29,68,66
3:21,68,66
3:21,68,66
3:16,68,68
3:09,68,68
3:09,68,68
2:48,68,68
2:42,68,68
2:37,68,70
2:13,68,70
2:13,68,70
2:13,68,70
1:48,68,70
1:48,68,70
1:36,68,70
1:36,69,70
1:36,70,70
1:36,70,70
1:19,70,72
1:01,72,72
0:50,72,72
0:39,72,72
0:39,72,72
0:39,72,73
0:24,74,73
0:11,74,73
0:11,74,74
0:11,74,74
0:11,74,75
0:01,74,75
0:01,74,75
0:01,76,75
0:01,76,75
0:01,76,75
0:01,76,75
0:01,76,75
0:01,,undefined
0:01,76,75
0:01,76,75
0:00,76,75
