clock,away_score,home_score
19:52,0,0
19:52,0,0
19:33,0,0
19:26,0,0
19:26,0,0
19:20,0,0
19:20,0,0
19:07,0,0
18:48,2,0
18:30,2,0
18:30,2,0
18:27,2,0
18:17,2,0
18:17,2,0
18:11,5,0
17:57,5,2
17:39,5,2
17:39,5,2
17:28,5,2
17:26,5,2
17:24,5,2
17:10,5,2
17:10,5,2
16:50,5,2
16:50,5,2
16:37,5,2
16:37,5,2
16:31,5,2
16:31,5,2
16:08,5,2
15:55,5,4
15:39,5,4
15:39,5,4
15:13,5,4
15:13,5,4
15:11,5,4
14:56,7,4
14:56,7,4
14:56,8,4
14:42,8,4
14:42,8,4
14:36,8,4
14:29,8,4
14:14,8,4
14:14,8,4
14:04,8,4
14:04,8,5
14:04,8,6
13:42,10,6
13:25,10,6
13:25,10,6
13:04,12,6
12:40,12,6
12:20,12,6
12:20,12,6
12:16,12,8
12:04,12,8
12:04,12,8
11:50,12,8
11:49,12,8
11:45,12,8
11:45,12,8
11:37,12,8
11:37,12,8
11:28,12,8
11:28,12,8
11:16,12,8
11:10,12,8
11:10,12,8
11:02,14,8
10:39,14,8
10:39,14,8
10:37,14,8
10:06,14,8
10:06,14,8
9:32,14,8
9:23,14,8
9:09,14,8
9:09,14,8
9:02,14,8
9:01,14,8
8:42,14,8
8:42,14,8
8:18,16,8
7:52,16,8
7:52,16,8
7:38,16,8
7:38,16,8
7:19,16,8
7:19,16,8
6:53,16,8
6:53,16,8
6:46,16,8
6:46,16,8
6:24,16,8
6:24,16,8
6:19,16,8
6:19,17,8
6:19,17,8
6:19,17,8
6:19,17,8
6:03,17,8
6:03,17,8
5:55,17,8
5:41,17,8
5:40,17,8
5:24,17,8
5:24,17,8
5:04,17,8
5:04,17,8
5:04,17,8
4:45,17,8
4:45,17,8
4:27,17,10
4:17,19,10
4:17,19,10
4:17,20,10
4:06,20,12
3:50,20,12
3:49,20,12
3:49,21,12
3:49,22,12
3:29,22,14
3:06,22,14
3:06,22,14
2:55,22,14
2:55,22,14
2:54,22,14
2:54,23,14
2:54,24,14
2:27,24,14
2:27,24,14
2:11,26,14
1:49,26,14
1:49,26,14
1:47,26,14
1:47,26,14
1:47,26,14
1:43,26,14
1:30,26,14
1:18,26,14
1:18,26,14
0:48,26,14
0:48,26,14
0:33,26,16
0:29,26,16
0:01,28,16
0:00,28,16
19:43,28,16
19:43,28,16
19:31,28,16
19:31,28,16
19:07,28,16
19:07,28,16
18:52,28,16
18:52,28,16
18:49,28,16
18:49,28,16
18:49,28,16
18:49,28,16
18:36,30,16
18:07,30,16
18:07,30,16
17:38,30,16
17:14,30,16
17:14,30,16
17:03,30,16
17:03,30,16
16:51,30,16
16:51,30,16
16:51,30,16
16:27,30,16
16:27,30,16
16:27,30,17
16:15,30,17
16:15,30,17
16:11,32,17
15:54,32,17
15:54,32,17
15:45,32,17
15:45,32,17
15:40,32,17
15:40,32,17
15:31,32,19
15:18,32,19
15:18,32,19
15:16,34,19
14:53,34,19
14:53,34,19
14:46,34,19
14:46,34,19
14:40,36,19
14:26,36,19
14:26,36,19
14:09,36,19
14:06,38,19
13:46,38,19
13:46,38,20
13:46,38,20
13:46,38,20
13:36,38,20
13:20,38,20
13:19,38,20
13:06,38,22
12:30,38,22
12:30,38,22
12:20,38,22
12:19,38,22
11:58,38,22
11:58,38,22
11:54,38,22
11:34,40,22
11:15,40,22
11:15,40,22
11:06,40,22
11:06,40,22
11:00,40,22
11:00,40,22
11:00,40,22
11:00,40,23
10:47,42,23
10:31,42,23
10:31,42,23
10:24,42,23
10:24,42,24
10:24,42,25
9:58,42,25
9:57,42,25
9:41,42,27
9:28,44,27
9:28,44,27
9:28,44,27
9:28,44,27
9:10,44,27
9:10,44,27
9:01,44,30
8:49,44,30
8:49,44,30
8:40,44,32
8:40,44,32
8:40,44,32
8:40,44,33
8:29,46,33
8:29,46,33
8:29,46,33
8:29,46,33
8:16,46,33
8:16,46,33
8:02,48,33
7:57,48,33
7:30,48,35
7:11,48,35
7:03,48,35
7:03,48,35
7:03,48,37
7:03,48,37
6:42,50,37
6:26,50,39
6:04,52,39
5:47,52,39
5:47,52,39
5:35,54,39
5:26,54,42
5:11,54,42
5:11,54,42
5:02,54,42
5:02,54,42
5:01,54,42
5:01,54,42
5:01,54,43
5:01,54,44
4:25,56,44
4:13,56,44
4:13,56,44
3:48,58,44
3:30,58,46
3:30,58,46
3:30,58,46
3:30,58,47
3:27,60,47
3:09,60,47
3:09,60,47
2:42,60,47
2:42,60,47
2:34,60,49
2:15,60,49
2:15,60,49
1:59,60,49
1:59,60,49
1:56,60,49
1:56,61,49
1:56,62,49
1:52,62,49
1:26,64,49
1:01,64,49
1:01,64,49
0:49,64,49
0:39,,undefined
0:29,66,49
0:25,66,49
0:25,66,49
0:21,66,49
0:21,67,49
0:21,67,49
0:21,67,49
0:15,67,49
0:15,67,49
0:07,67,49
0:07,67,49
0:00,67,49
