clock,away_score,home_score
19:37,0,2
19:07,3,2
18:35,3,2
18:35,3,2
18:12,6,2
17:48,6,2
17:45,6,4
17:23,6,4
17:23,6,4
17:16,6,4
16:55,6,4
16:55,6,4
16:34,6,6
16:14,6,6
16:13,6,6
15:50,6,8
15:29,8,8
15:29,8,8
15:29,8,8
15:29,9,8
15:01,9,8
15:01,9,8
14:43,9,8
14:43,9,8
14:36,9,8
14:36,9,8
14:35,9,8
14:03,9,8
14:03,9,8
14:02,9,8
13:53,9,10
13:31,9,10
13:31,9,10
13:21,9,10
13:19,9,10
13:18,9,10
13:15,9,10
13:15,9,10
13:00,9,10
12:59,9,10
12:44,9,10
12:44,9,10
12:26,9,12
12:00,9,12
11:59,9,12
11:51,9,12
11:51,9,12
11:51,9,12
11:51,9,12
11:51,9,13
11:51,9,14
11:45,9,14
11:19,9,14
11:19,9,14
10:58,9,16
10:37,9,16
10:37,9,16
10:24,9,18
9:54,9,18
9:31,9,18
9:31,9,18
9:20,9,18
9:14,11,18
8:47,11,21
8:20,14,21
7:53,14,21
7:53,14,21
7:42,14,21
7:41,14,21
7:36,14,21
7:36,14,21
7:36,15,21
7:36,16,21
7:17,16,21
7:17,16,21
7:02,16,21
7:02,16,21
6:44,16,23
6:25,16,23
6:25,16,23
6:16,16,23
6:03,16,23
6:03,16,23
6:00,16,25
5:42,16,25
5:23,16,27
5:23,16,27
5:23,16,28
5:16,16,28
5:16,16,28
4:47,16,30
4:15,16,30
4:15,16,30
4:02,16,30
4:02,16,30
3:55,18,30
3:45,18,30
3:21,18,30
3:21,18,30
2:50,18,30
2:50,18,30
2:47,18,30
2:47,18,30
2:26,18,30
2:26,18,30
2:26,18,30
2:26,18,30
2:00,18,30
1:46,20,30
1:13,20,30
1:13,20,31
1:13,20,32
0:53,22,32
0:35,22,34
0:05,22,34
0:05,22,34
0:00,22,34
19:33,22,34
19:33,22,34
19:12,22,34
18:50,22,34
18:50,22,34
18:37,22,34
18:37,22,34
18:35,22,34
18:22,22,34
18:22,22,34
18:18,24,34
17:56,24,36
17:31,24,36
17:31,25,36
17:31,26,36
17:05,26,36
17:05,26,36
16:58,26,36
16:58,26,36
16:48,26,36
16:48,26,36
16:41,28,36
16:39,28,36
16:21,28,36
16:21,28,36
16:14,28,36
16:14,29,36
16:14,30,36
16:14,31,36
15:42,31,36
15:42,31,36
15:34,31,36
15:34,31,36
15:33,31,36
15:33,31,36
15:18,34,36
14:56,34,38
14:39,34,38
14:39,34,38
14:25,34,40
14:05,37,40
13:38,37,40
13:38,37,40
13:34,37,40
13:33,37,40
13:29,37,40
13:12,37,40
12:59,40,40
12:40,40,40
12:40,40,40
12:08,40,40
12:08,40,40
12:01,40,40
11:59,40,42
11:30,40,42
11:30,40,42
11:30,41,42
11:30,42,42
11:30,42,42
11:30,42,42
11:09,42,42
11:09,42,42
10:59,42,42
10:59,42,42
10:47,42,42
10:47,42,43
10:47,42,44
10:19,42,44
10:19,42,44
10:18,42,44
10:10,42,44
10:10,42,44
9:56,42,44
9:56,42,44
9:39,42,44
9:39,42,44
9:07,42,44
9:07,42,44
8:42,42,44
8:42,42,44
8:38,42,44
8:38,42,44
8:36,42,44
8:36,42,44
8:22,42,44
8:22,42,44
8:09,42,44
7:47,42,44
7:47,42,44
7:47,42,44
7:47,42,44
7:47,42,44
7:30,42,44
7:30,42,44
7:13,42,44
7:13,42,44
7:10,42,44
7:02,42,44
7:02,42,44
7:00,42,44
6:51,42,44
6:51,42,44
6:44,42,44
6:17,42,44
6:17,42,44
6:15,42,44
6:15,42,44
5:59,44,44
5:36,44,46
5:01,44,46
5:01,44,46
4:37,44,46
4:37,44,46
4:36,44,46
4:36,44,46
4:36,44,47
4:15,44,47
4:14,44,47
4:13,44,47
4:11,44,47
3:58,46,47
3:21,46,47
3:21,46,47
3:21,46,47
3:10,49,47
2:47,49,47
2:47,49,47
2:47,49,47
2:47,49,47
2:27,49,47
2:27,49,47
1:59,49,47
1:59,49,47
1:42,51,47
1:13,51,47
1:13,51,47
1:13,51,47
0:54,51,47
0:42,51,49
0:42,51,49
0:42,51,49
0:42,51,49
0:26,51,49
0:25,51,49
0:25,51,49
0:25,,undefined
0:20,51,49
0:20,52,49
0:20,53,49
0:14,53,52
0:13,53,52
0:12,53,52
0:12,54,52
0:12,55,52
0:12,55,52
0:08,55,55
0:07,55,55
0:07,56,55
0:07,56,55
0:07,56,55
0:02,56,55
0:02,56,55
0:00,56,55
