clock,away_score,home_score
19:28,0,0
19:16,0,0
19:16,0,0
18:59,0,0
18:59,0,0
18:34,2,0
18:02,2,3
17:43,4,3
17:21,4,3
17:18,4,6
16:58,4,6
16:58,4,6
16:58,4,6
16:35,4,6
16:35,4,6
16:33,4,6
16:19,4,6
16:19,4,6
16:18,4,6
15:54,4,6
15:54,4,6
15:43,4,6
15:43,4,6
15:30,7,6
15:10,7,8
14:55,10,8
14:29,10,8
14:19,10,8
14:17,10,8
13:51,12,8
13:27,12,8
13:27,12,8
13:27,12,9
13:04,12,9
13:04,12,9
12:51,12,9
12:31,12,9
12:31,12,9
12:25,12,11
12:02,12,11
12:02,12,11
11:58,14,11
11:28,14,11
11:27,14,11
11:25,14,11
10:57,14,11
10:57,15,11
10:57,16,11
10:36,16,11
10:36,16,12
10:36,16,13
10:16,16,13
10:15,16,13
10:11,16,13
10:11,16,13
9:48,16,16
9:12,16,16
9:12,16,16
9:01,16,16
9:01,16,16
8:59,16,16
8:49,16,16
8:44,16,16
8:23,16,18
8:08,19,18
7:45,19,18
7:45,19,18
7:45,19,19
7:45,19,19
7:45,19,19
7:11,21,19
7:11,21,19
7:11,22,19
6:44,22,19
6:44,22,19
6:38,24,19
6:32,24,19
6:22,24,21
6:07,26,21
5:57,26,21
5:35,26,21
5:18,29,21
5:00,29,21
5:00,29,21
4:59,29,21
4:46,32,21
4:26,32,21
4:26,32,21
4:18,32,21
4:18,32,21
4:12,32,23
3:51,32,23
3:50,32,23
3:50,32,23
3:50,32,23
3:50,32,23
3:50,32,23
3:19,32,23
3:19,32,23
3:17,34,23
3:06,34,23
3:06,34,23
2:36,34,23
2:36,34,23
2:19,34,23
2:19,34,23
2:19,34,23
1:53,34,23
1:53,34,23
1:49,34,23
1:48,34,23
1:46,34,23
1:46,34,24
1:46,34,25
1:35,34,25
1:35,34,25
1:25,34,25
1:25,34,25
1:21,34,25
1:21,34,25
1:05,34,25
0:52,34,25
0:52,34,25
0:51,34,25
0:51,34,26
0:51,34,27
0:38,37,27
0:06,37,29
0:06,37,29
0:06,37,30
0:00,37,30
0:00,37,30
0:00,37,30
19:44,37,30
19:44,37,30
19:31,37,30
19:31,37,30
19:15,37,30
19:15,38,30
19:15,39,30
18:47,39,32
18:43,39,32
18:41,39,32
18:39,39,34
18:18,41,34
17:54,41,34
17:54,41,34
17:54,41,34
17:45,41,34
17:44,41,34
17:38,41,34
17:38,41,34
17:38,42,34
17:23,42,34
17:23,42,34
17:16,42,34
17:16,42,34
17:14,42,34
16:53,42,34
16:53,42,34
16:51,42,34
16:51,42,34
16:49,42,34
16:44,42,34
16:44,42,34
16:41,42,34
16:19,42,34
16:19,42,34
16:14,44,34
16:04,44,36
16:03,44,36
15:36,44,36
15:36,44,36
15:18,44,36
15:18,44,36
15:18,44,37
15:18,44,38
14:50,44,38
14:50,44,38
14:43,44,38
14:42,44,38
14:41,46,38
14:16,46,41
13:47,48,41
13:25,48,43
13:00,48,43
12:40,48,43
12:40,48,43
12:13,48,43
12:12,48,43
12:12,48,44
12:06,48,44
12:06,48,44
11:48,50,44
11:23,50,44
11:23,50,44
11:17,50,44
11:17,50,44
11:17,50,44
11:17,51,44
10:49,51,44
10:49,51,44
10:22,51,44
10:22,51,44
10:18,51,44
9:56,54,44
9:23,54,44
9:22,54,44
9:19,54,44
9:19,54,44
9:12,54,44
9:12,54,44
9:12,54,45
9:01,54,45
8:59,54,45
8:55,54,45
8:55,54,45
8:23,56,45
8:09,56,45
8:02,56,45
8:02,56,45
8:00,56,45
7:58,56,45
7:58,56,45
7:47,56,45
7:47,56,45
7:32,,undefined
7:18,56,45
7:18,56,45
7:02,56,47
6:43,59,47
6:14,59,49
6:14,59,49
6:14,59,49
6:14,59,49
5:45,59,49
5:45,60,49
5:45,61,49
5:33,61,51
5:15,63,51
4:57,63,53
4:57,63,53
4:57,63,54
4:34,65,54
4:12,65,54
4:12,65,54
4:12,65,54
4:12,65,54
3:41,65,54
3:41,65,54
3:30,65,56
3:28,65,56
3:18,67,56
2:58,67,58
2:48,67,58
2:15,70,58
2:04,70,61
1:43,70,61
1:43,71,61
1:43,72,61
1:25,72,63
1:08,72,63
0:54,72,63
0:54,72,63
0:46,72,63
0:46,72,63
0:43,72,63
0:43,72,63
0:43,72,63
0:36,72,65
0:36,72,65
0:34,72,65
0:34,73,65
0:34,74,65
0:25,74,67
0:21,74,67
0:18,74,67
0:14,74,67
0:14,74,67
0:13,74,67
0:13,75,67
0:13,76,67
0:02,76,67
0:02,76,67
0:00,76,67
0:00,76,67
0:00,,undefined
