clock,away_score,home_score
20:00,0,0
19:46,0,0
19:46,0,0
19:36,0,2
19:08,0,2
19:08,0,2
18:59,0,5
18:50,0,5
18:49,0,5
18:49,0,5
18:42,0,5
18:42,0,5
18:34,0,5
18:34,1,5
18:34,1,5
18:34,1,5
18:27,1,5
18:07,1,5
17:44,3,5
17:10,3,5
17:10,3,5
17:00,3,5
17:00,3,5
17:00,3,5
17:00,3,5
16:49,3,7
16:35,3,7
16:35,3,7
16:35,3,7
16:05,3,7
16:05,3,7
15:55,3,7
15:55,3,7
15:53,3,7
15:53,3,7
15:36,5,7
15:36,5,7
15:36,5,7
15:36,5,7
15:09,5,7
15:09,5,7
14:55,7,7
14:34,7,7
14:16,7,7
14:16,7,7
14:16,7,7
14:16,7,8
14:16,7,9
13:56,9,9
13:31,9,9
13:31,9,9
13:16,9,9
12:58,9,11
12:58,9,11
12:58,9,12
12:26,9,12
12:12,9,12
12:12,9,12
11:50,9,12
11:50,9,12
11:36,9,12
11:36,9,12
11:34,9,12
11:34,9,12
10:57,11,12
10:47,11,12
10:41,13,12
10:07,13,12
10:07,13,12
9:48,15,12
9:36,15,12
9:21,15,14
8:50,15,14
8:50,15,14
8:42,15,14
8:42,15,15
8:42,15,16
8:39,15,16
8:39,15,16
8:24,15,16
8:24,15,16
8:09,15,16
8:09,15,16
7:58,15,16
7:58,15,16
7:50,15,16
7:50,15,16
7:50,15,16
7:50,15,16
7:44,15,16
7:44,15,16
7:38,15,16
7:38,15,16
7:38,15,16
7:38,16,16
7:38,16,16
7:38,16,16
7:17,16,16
7:17,16,16
7:17,16,16
7:03,16,16
7:03,16,16
6:49,18,16
6:34,18,16
6:34,18,16
6:34,18,16
6:23,20,16
6:23,20,16
6:23,21,16
6:12,21,16
6:12,21,16
6:09,21,16
6:09,21,16
6:09,21,17
6:00,21,17
6:00,21,17
5:53,21,19
5:40,21,19
5:40,21,19
5:11,21,19
5:11,21,19
5:05,21,19
5:05,21,19
5:05,21,21
4:49,23,21
4:31,23,21
4:31,23,21
4:25,23,21
4:25,23,21
4:09,23,21
4:09,23,21
3:58,23,21
3:58,23,21
3:58,24,21
3:58,24,21
3:58,24,21
3:46,24,21
3:46,24,21
3:46,24,21
3:33,24,21
3:30,24,21
3:27,24,21
3:27,24,21
3:12,24,24
2:51,24,24
2:51,24,24
2:39,24,24
2:35,24,24
2:51,24,24
2:39,24,24
2:29,24,26
1:55,24,26
1:55,24,26
1:42,24,26
1:42,24,26
1:27,24,26
1:27,24,26
1:09,24,28
0:45,24,28
0:45,24,28
0:35,24,28
0:35,24,28
0:03,24,28
0:03,24,28
0:03,24,28
0:01,24,28
0:00,24,28
0:01,24,28
0:01,24,29
20:00,24,29
19:32,24,29
19:32,24,29
19:24,24,32
19:06,24,32
19:06,24,32
19:00,24,32
19:00,24,33
19:00,24,34
18:28,24,34
18:28,24,34
18:20,24,36
17:58,24,36
17:58,24,36
17:53,24,36
17:53,24,36
17:40,24,36
17:40,24,36
17:40,24,36
17:19,24,36
17:19,24,36
17:14,26,36
17:00,26,38
16:41,26,38
16:32,26,38
16:32,26,38
16:22,26,38
16:22,26,39
16:22,26,40
15:43,26,42
16:11,28,42
15:31,31,42
15:18,31,42
15:18,31,42
15:18,31,44
14:43,31,44
14:43,31,44
14:43,31,44
14:24,31,44
14:24,31,44
14:18,31,47
14:14,31,47
14:07,31,47
14:07,31,47
13:40,31,47
13:40,31,47
13:33,31,47
13:33,31,47
13:05,31,47
13:05,31,47
12:42,31,47
12:42,31,47
12:13,31,47
12:13,31,47
12:13,31,47
12:09,31,47
11:55,31,47
11:55,31,47
11:24,31,47
11:24,31,47
11:24,31,47
11:02,31,49
11:02,31,49
10:52,31,49
10:52,31,49
10:38,31,49
10:26,33,49
10:19,33,49
10:19,33,49
10:19,33,49
10:19,33,49
10:19,33,51
10:04,33,51
9:53,33,51
9:53,33,51
9:46,33,51
9:46,33,51
9:46,33,51
9:46,33,51
9:26,33,51
9:26,33,51
9:20,33,51
9:20,33,51
9:20,33,52
9:09,33,52
8:44,33,54
8:34,33,54
8:34,33,54
8:19,33,54
8:19,33,55
8:19,33,56
8:09,33,56
8:09,33,56
8:03,35,56
7:39,35,56
7:39,35,56
7:29,35,56
7:29,35,56
7:26,35,56
7:26,35,56
7:19,37,56
7:19,37,56
7:19,37,56
7:19,37,56
6:48,37,56
6:48,37,56
6:34,37,56
6:34,37,56
6:34,37,56
6:34,39,56
6:17,39,56
6:05,39,56
6:05,39,57
6:05,39,58
5:50,41,58
5:31,41,58
5:31,41,58
5:28,41,58
5:28,41,58
5:28,41,58
5:05,43,58
5:05,43,58
5:05,43,58
5:05,43,58
4:57,43,58
4:57,43,59
4:57,43,60
4:46,45,60
4:18,45,62
4:05,45,62
4:05,45,62
3:42,45,62
3:42,45,62
3:40,45,62
3:25,45,62
3:25,45,62
3:06,45,62
3:06,45,63
3:06,45,64
2:52,48,64
2:50,48,64
2:16,48,64
2:16,48,64
2:07,48,64
1:59,48,64
1:59,48,64
1:30,48,64
1:30,48,65
1:30,48,66
1:22,48,66
1:22,48,66
1:17,48,66
1:17,48,66
0:44,48,69
0:34,51,69
0:34,51,69
0:00,,undefined
