clock,away_score,home_score
20:00,0,0
19:42,0,0
19:42,0,0
19:42,0,0
19:42,0,0
19:38,0,0
19:38,0,0
19:32,2,0
19:28,2,0
19:28,2,1
19:28,2,1
19:28,2,1
19:14,2,1
19:14,2,1
18:59,2,1
18:59,2,1
18:52,2,1
18:41,2,4
18:29,2,4
18:29,2,4
18:17,2,4
18:17,2,4
18:04,2,4
18:04,2,4
17:56,2,4
17:56,2,5
17:56,2,6
17:45,2,6
17:45,2,6
17:39,2,6
17:39,2,6
17:35,4,6
17:05,4,8
16:49,4,8
16:49,4,8
16:44,4,10
16:15,7,10
16:01,7,10
16:01,7,10
15:41,7,10
15:41,7,10
15:34,7,12
15:16,9,12
14:52,9,12
14:52,9,12
14:49,9,12
14:49,9,12
14:31,11,12
14:13,11,12
14:13,11,12
14:13,11,12
14:13,11,12
14:06,11,12
14:06,11,12
14:01,11,12
14:01,11,12
13:58,13,12
13:49,13,12
13:44,13,14
13:24,13,14
13:24,13,14
13:18,13,14
13:01,13,14
13:01,13,14
12:57,13,17
12:57,13,17
12:57,13,18
12:43,13,18
12:43,13,18
12:25,13,18
12:25,13,18
12:16,16,18
11:58,16,21
11:28,16,21
11:28,16,21
11:21,16,24
11:15,16,24
11:11,16,24
11:11,16,24
11:07,16,24
11:07,16,24
11:07,16,24
11:01,18,24
11:01,18,24
11:01,18,24
11:01,18,24
11:01,18,24
10:46,18,24
10:46,18,24
10:18,18,27
9:50,20,27
9:32,20,29
9:04,20,29
8:54,20,29
8:53,20,29
8:53,20,29
8:44,20,29
8:44,20,29
8:24,20,29
8:24,20,29
8:09,20,29
8:09,20,29
8:06,20,29
8:06,20,29
7:47,20,29
7:47,20,29
7:19,20,29
7:19,20,29
7:16,20,29
7:16,20,29
7:15,20,29
7:01,20,29
7:01,20,29
6:50,22,29
6:30,22,32
6:07,22,32
6:07,22,32
6:06,22,32
6:05,22,32
6:04,24,32
5:49,24,34
5:28,24,34
5:28,25,34
5:28,25,34
5:28,25,34
5:12,25,34
5:12,25,34
5:07,25,34
5:07,25,34
5:07,27,34
5:01,27,34
4:47,30,34
4:42,30,34
4:37,30,34
4:37,30,34
4:37,30,34
4:17,30,37
3:59,30,37
3:59,30,37
3:34,30,37
3:34,30,37
3:29,30,37
3:29,30,37
3:25,30,37
3:25,30,37
2:59,30,37
2:59,30,37
2:59,30,37
2:59,30,38
2:44,30,38
2:44,30,38
2:22,30,38
2:22,30,38
2:22,30,38
2:01,30,38
1:37,30,38
1:37,30,38
1:19,30,38
1:19,30,39
1:19,30,39
1:19,30,39
1:01,32,39
0:45,32,41
0:33,34,41
0:33,34,41
0:33,35,41
0:05,35,43
0:05,35,43
0:05,35,43
0:05,35,43
0:00,35,43
20:00,35,43
19:51,35,45
19:28,37,45
19:11,37,47
18:36,40,47
18:00,40,47
18:00,40,47
17:49,40,47
17:49,40,47
17:29,40,47
17:29,40,47
17:25,40,49
17:18,40,49
17:18,40,49
17:13,40,49
17:13,41,49
17:13,42,49
16:44,42,51
16:24,42,51
16:24,42,51
16:20,42,51
16:20,42,51
16:20,42,51
16:14,42,54
16:13,42,54
16:04,42,54
16:04,42,54
16:04,42,54
15:58,42,54
15:58,42,54
15:53,42,54
15:53,42,54
15:39,42,54
15:39,42,54
15:39,42,54
15:35,42,54
15:35,43,54
15:35,44,54
15:20,44,54
15:20,44,54
15:06,44,54
15:06,44,54
15:06,46,54
14:47,46,54
14:47,46,54
14:24,46,54
14:24,46,54
14:14,46,54
14:14,46,54
13:46,46,54
13:36,46,56
13:29,46,56
13:29,46,56
13:22,46,58
13:22,46,58
13:22,46,58
13:22,46,58
13:05,49,58
12:48,49,61
12:45,49,61
12:30,49,61
12:16,49,61
12:16,49,61
12:08,49,61
12:08,49,61
12:02,51,61
11:35,51,61
11:35,51,61
11:35,51,61
11:35,51,62
11:21,51,62
11:21,51,62
11:21,51,62
11:00,51,64
10:34,53,64
10:04,53,64
10:04,53,64
9:58,53,64
9:58,53,64
9:54,53,64
9:54,53,64
9:38,53,64
9:22,53,66
9:16,53,66
8:48,53,66
8:48,53,66
8:31,53,68
8:06,55,68
7:53,55,68
7:53,55,68
7:37,55,68
7:37,55,68
7:37,55,68
7:22,55,68
7:22,55,68
7:20,55,68
7:20,56,68
7:20,56,68
7:20,56,68
7:01,56,71
6:46,56,71
6:46,56,71
6:23,56,71
6:10,56,73
5:46,56,73
5:46,56,73
5:41,56,75
5:41,56,75
5:41,56,75
5:41,56,75
5:41,56,75
5:25,56,75
5:11,56,75
5:11,57,75
5:11,57,75
5:11,57,75
4:39,57,77
4:15,59,77
3:51,59,77
3:51,59,77
3:51,59,77
3:51,59,77
3:51,59,77
3:24,59,77
3:24,59,77
3:20,59,79
3:20,59,79
3:20,59,79
3:20,60,79
3:20,60,79
3:07,60,79
3:07,60,79
2:43,60,79
2:43,60,79
2:33,62,79
2:23,62,79
1:55,62,81
1:50,62,81
1:39,64,81
0:58,64,84
0:49,64,84
0:49,64,84
0:17,64,84
0:17,64,84
0:17,64,84
0:11,64,84
0:11,64,84
0:00,64,84
