clock,away_score,home_score
19:44,0,0
19:36,0,2
19:00,0,2
19:00,0,2
18:36,0,2
18:36,0,2
18:33,0,4
18:20,0,4
18:20,0,4
18:17,0,4
18:07,0,6
18:06,0,6
17:36,0,6
17:06,0,6
17:06,0,6
16:55,0,6
16:55,0,6
16:47,0,8
16:47,0,8
16:47,0,8
16:47,0,8
16:44,2,8
16:27,2,8
16:12,4,8
16:03,4,8
15:55,4,8
15:55,4,8
15:55,4,8
15:45,4,8
15:20,4,8
15:20,4,8
15:19,4,8
15:14,7,8
15:14,7,8
15:14,8,8
15:00,8,8
15:00,8,9
15:00,8,10
14:50,8,10
14:35,8,10
14:35,8,10
14:31,8,10
14:31,8,10
14:29,8,10
14:27,8,10
13:58,8,10
13:57,8,10
13:53,8,10
13:47,8,10
13:47,8,10
13:34,8,10
13:34,8,10
13:20,8,10
13:20,8,10
13:13,8,10
13:13,8,10
12:48,8,12
12:28,8,12
12:14,11,12
12:02,11,12
12:02,11,12
11:40,11,12
11:40,11,12
11:40,11,12
11:30,11,12
11:23,11,12
11:23,11,12
10:56,11,12
10:56,11,12
10:40,11,12
10:40,11,12
10:27,11,12
10:27,11,12
10:13,13,12
9:51,13,12
9:51,13,12
9:33,13,14
9:27,15,14
8:59,15,14
8:59,15,14
8:52,15,14
8:52,15,14
8:49,15,14
8:48,15,14
8:25,15,14
8:25,15,14
8:18,15,14
8:18,15,14
8:05,15,14
8:05,15,14
8:05,15,14
7:57,15,14
7:57,15,14
7:49,17,14
7:49,17,14
7:47,17,14
7:47,17,15
7:47,17,16
7:28,19,16
7:09,19,16
7:08,19,16
7:08,19,16
7:08,19,16
6:35,19,16
6:35,19,16
6:27,19,16
6:14,19,16
6:01,22,16
5:45,22,16
5:45,22,16
5:39,22,16
5:39,22,16
5:12,22,16
5:10,22,16
5:01,22,16
5:01,22,16
4:37,22,16
4:33,22,16
4:32,22,16
4:30,22,18
4:30,22,18
4:30,22,18
4:30,22,18
4:08,25,18
3:49,25,18
3:49,25,18
3:49,25,19
3:49,25,20
3:28,27,20
3:06,27,20
3:06,27,20
3:00,27,20
2:46,27,20
2:46,27,20
2:44,27,20
2:37,27,20
2:37,28,20
2:37,28,20
2:37,28,20
2:22,28,20
2:22,28,20
2:15,28,20
2:15,28,20
2:10,28,22
1:38,28,22
1:37,28,22
1:33,28,24
1:33,28,24
1:33,28,24
1:33,28,24
1:10,31,24
0:52,31,26
0:38,31,26
0:38,31,26
0:01,31,26
0:01,31,26
0:00,31,28
0:00,31,28
19:51,31,28
19:45,31,30
19:36,31,30
19:36,31,30
19:15,31,32
18:53,31,32
18:53,31,32
18:51,31,32
18:46,31,34
18:39,31,34
18:23,31,34
18:23,31,34
18:21,31,34
18:20,33,34
17:58,33,34
17:58,33,34
17:56,33,34
17:56,33,35
17:56,33,36
17:43,33,36
17:43,33,36
17:31,33,36
17:31,33,36
17:29,33,36
17:20,33,36
17:20,33,36
17:03,33,36
17:03,33,36
17:03,33,36
16:44,33,36
16:44,33,36
16:24,33,36
16:24,33,36
15:55,33,36
15:55,33,36
15:38,33,38
15:18,33,38
15:18,33,38
15:16,33,38
15:16,33,38
14:48,33,38
14:44,33,38
14:42,33,40
14:35,33,40
14:35,33,40
14:15,33,40
14:15,33,41
14:15,33,42
13:44,33,42
13:44,33,42
13:17,33,42
13:17,33,42
13:11,33,44
13:11,33,44
13:03,35,44
12:33,35,44
12:33,35,44
12:22,35,44
12:22,35,44
12:22,36,44
12:03,36,44
11:52,36,44
11:52,36,44
11:39,36,44
11:39,36,44
11:13,36,44
11:13,37,44
11:13,38,44
11:00,38,44
10:56,38,45
10:56,38,45
10:56,38,45
10:44,38,45
10:44,38,45
10:32,38,45
10:32,38,45
10:19,38,45
10:19,38,45
9:58,38,45
9:57,38,45
9:55,40,45
9:38,40,45
9:38,40,45
9:22,40,45
9:22,40,45
9:19,40,45
8:56,40,45
8:56,40,45
8:48,40,45
8:48,41,45
8:48,42,45
8:24,42,45
8:24,42,46
8:24,42,46
8:24,42,46
8:10,42,46
7:54,42,46
7:51,44,46
7:34,44,46
7:34,44,47
7:34,44,48
7:07,44,48
7:03,44,48
7:03,44,48
7:03,45,48
7:03,46,48
6:43,46,48
6:43,46,48
6:41,46,48
6:41,46,48
6:41,46,48
6:41,46,49
6:41,46,50
6:16,46,50
6:16,46,50
5:55,46,50
5:55,46,50
5:52,46,52
5:32,48,52
5:23,48,52
5:14,48,52
5:14,48,52
5:12,48,52
4:56,50,52
4:18,50,52
4:18,50,52
4:15,50,52
4:15,50,53
4:15,50,53
4:15,50,53
3:53,50,53
3:53,50,53
3:52,51,53
3:52,52,53
3:41,52,53
3:41,52,53
3:41,52,54
3:31,52,54
3:31,53,54
3:31,54,54
3:11,54,56
2:54,54,56
2:54,54,56
2:54,54,56
2:53,54,56
2:53,55,56
2:53,56,56
2:42,56,56
2:42,56,56
2:42,56,57
2:24,58,57
2:09,58,59
1:47,58,59
1:47,58,59
1:47,60,59
1:36,60,61
1:14,60,61
1:14,60,61
1:07,60,61
0:40,60,61
0:40,60,61
0:36,60,61
0:20,60,61
0:20,60,61
0:20,60,62
0:18,60,62
0:08,63,62
0:04,63,62
0:03,63,62
0:01,63,62
0:01,63,62
0:01,64,62
0:01,64,62
0:00,64,62
0:01,64,62
0:00,64,62
