clock,away_score,home_score
19:39,0,0
19:15,0,0
19:15,0,0
19:00,0,2
18:30,0,2
18:30,0,2
18:20,0,2
18:20,0,2
18:00,0,2
18:00,0,2
17:59,0,2
17:59,0,2
17:30,0,5
17:11,0,5
17:11,0,5
17:02,0,5
17:01,0,5
16:53,3,5
16:30,3,8
16:09,3,8
15:47,3,8
15:47,3,8
15:40,3,8
15:40,3,8
15:28,3,8
15:28,3,8
15:07,3,11
14:46,3,11
14:46,3,11
14:37,3,13
14:32,3,13
14:18,3,13
14:14,3,13
14:14,3,13
14:14,3,13
14:14,3,13
14:13,3,13
14:09,3,13
14:02,3,13
14:02,3,13
13:55,3,13
13:24,3,13
13:38,5,13
13:24,5,14
13:24,5,15
13:07,5,15
12:58,5,15
12:58,5,15
12:58,5,15
12:58,5,15
12:51,5,15
12:51,5,15
12:49,5,15
12:43,5,15
12:43,5,15
12:23,5,15
12:23,5,15
12:14,5,15
12:12,5,15
12:03,8,15
11:48,8,15
11:48,8,15
11:48,8,15
11:48,8,15
11:18,8,15
11:13,11,15
10:57,11,15
10:57,11,15
10:55,11,15
10:51,11,15
10:51,11,15
10:29,11,15
10:29,11,15
10:27,13,15
10:27,13,15
10:27,13,15
10:27,13,15
10:17,13,15
10:17,13,15
10:12,13,15
10:12,13,15
10:08,13,17
9:58,13,17
9:58,13,17
9:44,13,17
9:44,13,17
9:40,13,17
9:38,13,17
9:38,13,17
9:33,15,17
9:21,15,17
9:19,15,17
9:09,17,17
8:48,17,17
8:48,17,17
8:43,17,19
8:27,17,19
7:58,17,21
7:43,17,21
7:43,17,21
7:43,18,21
7:43,19,21
7:25,19,24
7:08,21,24
6:57,21,24
6:57,21,25
6:57,21,25
6:57,21,25
6:37,23,25
6:24,23,28
5:58,23,28
5:58,23,28
5:55,23,28
5:55,23,28
5:53,23,28
5:53,23,28
5:50,23,28
5:27,23,30
5:04,23,30
5:04,23,30
4:36,23,33
4:30,23,33
4:18,23,33
4:18,23,33
4:10,23,33
4:10,23,33
4:10,23,33
4:10,23,33
3:51,23,33
3:51,23,33
3:34,23,33
3:34,23,33
3:05,23,33
3:05,23,33
3:05,23,33
3:05,23,33
3:05,24,33
3:05,25,33
2:44,25,33
2:44,25,33
2:37,25,33
2:37,25,33
2:24,25,36
1:58,27,36
1:28,27,36
1:28,27,36
1:22,27,38
1:10,30,38
1:00,30,38
0:36,30,38
0:36,30,38
0:23,32,38
0:01,32,38
0:01,32,38
0:00,32,38
19:47,32,38
19:47,32,38
19:42,32,38
19:39,32,38
19:39,32,38
19:33,35,38
19:15,35,38
19:15,35,38
19:04,35,38
19:04,35,38
18:48,35,41
18:30,35,41
18:30,35,41
18:27,35,41
18:27,36,41
18:27,37,41
18:00,37,41
18:00,37,41
17:54,40,41
17:33,40,41
17:30,40,41
17:29,40,41
17:29,40,41
17:26,40,41
16:53,40,41
16:53,40,41
16:38,40,41
16:31,40,41
16:31,40,41
16:24,40,41
16:24,40,41
16:03,40,44
15:34,43,44
15:13,43,44
15:12,43,44
15:06,43,44
15:06,43,44
15:03,43,44
15:00,43,44
15:00,43,44
14:21,43,44
14:20,43,44
14:18,43,44
14:18,44,44
14:18,45,44
13:58,45,44
13:57,45,44
13:53,47,44
13:53,47,44
13:53,47,44
13:53,47,44
13:53,47,44
13:40,47,47
13:13,47,47
13:13,48,47
13:13,48,47
13:13,48,47
13:02,48,50
12:41,48,50
12:29,48,50
12:29,48,50
12:05,48,50
12:05,48,50
11:47,48,50
11:47,48,50
11:47,49,50
11:47,49,50
11:47,49,50
11:15,49,50
11:15,49,50
10:54,49,52
10:49,49,52
10:49,50,52
10:49,50,52
10:49,50,52
10:37,50,52
10:37,50,52
10:32,50,52
10:32,50,52
10:19,52,52
10:06,52,52
10:06,52,52
9:59,52,52
9:59,52,52
9:50,52,52
9:50,52,52
9:32,54,52
9:11,54,52
9:11,54,52
8:59,54,52
8:57,54,52
8:43,54,52
8:43,54,52
8:25,54,52
8:18,54,52
8:18,54,52
7:58,54,52
7:58,54,52
7:58,54,52
7:58,55,52
7:46,55,52
7:46,55,52
7:27,55,55
7:09,55,55
7:08,55,55
6:53,55,55
6:53,55,56
6:53,55,57
6:37,57,57
6:15,57,57
6:14,57,57
6:07,57,57
6:07,57,57
6:02,57,57
5:50,57,59
5:50,57,59
5:50,57,59
5:50,57,59
5:26,59,59
4:57,59,62
4:25,61,62
4:09,61,62
4:08,61,62
3:59,61,62
3:59,63,62
3:59,63,62
3:53,63,62
3:53,63,62
3:53,63,62
3:37,63,62
3:37,63,62
3:37,63,62
3:37,63,62
3:37,63,62
3:37,63,62
3:37,63,62
3:26,65,62
3:12,65,62
3:12,65,62
3:11,65,62
3:11,66,62
3:06,67,62
2:52,67,62
2:52,67,62
2:49,67,64
2:13,67,64
2:13,67,64
2:09,69,64
2:07,69,64
1:37,69,64
1:37,69,64
1:06,69,64
1:06,69,64
0:58,69,66
0:52,69,66
0:26,71,66
0:18,71,66
0:16,71,66
0:16,71,66
0:08,71,68
0:08,71,68
0:06,71,68
0:06,71,68
0:06,72,68
0:06,72,68
0:02,72,70
0:02,72,70
0:02,72,70
0:02,73,70
0:00,73,70
