clock,away_score,home_score
15:06,34,37
15:06,35,37
15:06,36,37
15:06,37,37
14:46,37,37
14:45,37,37
14:36,37,37
14:36,37,37
14:21,37,40
14:01,37,40
14:01,37,40
13:59,37,40
13:56,37,40
13:56,37,40
13:53,37,40
13:53,37,40
13:53,38,40
13:33,38,40
13:33,38,40
13:21,38,40
13:20,38,40
13:17,38,42
13:17,38,42
13:17,38,43
12:57,40,43
12:43,40,43
12:43,40,43
12:39,40,43
12:39,40,43
12:39,40,43
12:39,40,43
12:37,40,43
12:33,40,43
12:27,43,43
11:51,43,43
11:51,43,43
11:47,45,43
11:26,45,45
11:06,45,45
11:06,45,45
11:04,45,45
10:59,45,45
10:59,45,45
10:50,45,48
10:28,45,48
10:28,45,48
10:26,45,48
10:26,46,48
10:26,47,48
10:09,47,48
10:09,47,48
10:06,47,50
10:06,47,50
10:06,47,50
10:06,47,50
9:49,47,50
9:49,48,50
9:49,49,50
9:31,49,50
9:31,49,50
9:27,49,52
9:05,49,52
9:05,49,52
9:00,49,52
9:00,49,52
8:47,49,52
8:47,49,53
8:47,49,54
8:34,49,54
8:33,49,54
8:22,49,54
8:22,49,54
8:21,49,54
8:21,49,54
8:21,49,54
8:12,49,54
8:12,49,54
8:05,52,54
7:36,52,56
7:10,52,56
7:10,52,56
7:04,54,56
6:50,54,56
6:50,54,56
6:49,54,56
6:49,54,56
6:42,54,56
6:41,54,56
6:37,54,58
6:37,54,58
6:37,54,59
6:25,54,59
6:25,54,59
6:15,54,61
6:15,54,61
6:15,54,61
6:15,54,62
5:59,54,62
5:56,54,62
5:55,54,62
5:54,54,62
5:48,56,62
5:34,56,62
5:15,58,62
4:54,58,64
4:30,58,64
4:15,58,64
4:15,58,64
3:42,58,64
3:42,58,64
3:42,58,64
3:42,58,64
3:39,58,64
3:39,58,64
3:07,58,64
3:07,58,64
3:02,58,64
3:02,59,64
3:02,59,64
3:02,59,64
2:52,59,64
2:52,59,64
2:44,59,64
2:26,62,64
1:57,62,64
1:57,62,64
1:38,62,64
1:38,62,64
1:38,62,64
1:38,62,65
1:38,62,65
1:38,62,65
1:24,62,65
1:24,62,65
1:21,62,65
1:21,62,65
1:21,63,65
1:04,63,67
0:51,63,67
0:51,63,67
0:39,63,67
0:35,63,67
0:35,63,67
0:35,63,68
0:23,63,68
0:23,63,68
0:18,63,68
0:18,63,69
0:18,63,70
0:12,65,70
0:12,65,70
0:11,65,70
0:11,65,71
0:11,65,72
0:08,68,72
0:03,68,72
0:02,68,72
0:02,68,72
0:02,68,73
0:02,68,74
0:00,68,74
