clock,away_score,home_score
19:34,0,0
19:34,0,0
18:35,0,0
18:35,0,0
18:21,0,0
18:15,0,0
18:07,0,0
18:07,0,0
18:07,0,0
18:07,0,0
18:02,0,0
18:02,0,0
17:51,0,0
17:51,0,0
17:36,0,2
17:36,5,0
17:36,2,5
16:53,2,5
16:53,3,5
16:53,3,5
16:53,3,5
16:47,3,5
16:39,3,5
16:39,3,5
16:34,3,8
16:21,6,8
16:00,6,8
16:00,6,8
15:55,6,8
15:53,6,8
15:53,6,8
15:52,6,8
15:52,6,8
15:35,6,8
15:33,6,8
15:12,7,7
15:12,7,7
14:54,7,9
14:46,7,9
14:46,7,9
14:46,7,9
14:46,7,9
14:46,7,9
14:46,9,9
14:23,9,9
14:23,9,9
14:23,9,9
14:05,12,9
13:48,12,9
13:47,12,9
13:44,12,9
13:42,12,9
13:29,12,11
13:26,12,11
13:22,12,11
13:22,12,11
13:22,12,13
12:34,12,13
12:34,12,13
12:30,12,13
12:28,12,13
12:25,12,13
12:25,12,13
11:58,12,16
11:50,15,16
11:31,15,16
11:29,15,16
11:26,15,16
11:25,15,16
11:14,15,16
11:08,15,16
11:08,15,16
10:58,15,16
10:58,15,16
10:55,15,16
10:55,15,16
10:55,15,16
10:54,15,16
10:45,15,18
9:57,15,20
9:40,15,20
9:40,15,20
9:29,15,20
9:29,15,20
9:16,17,20
9:10,17,21
9:10,17,21
9:10,17,22
8:52,17,22
8:52,17,22
8:48,17,22
8:48,17,22
8:38,17,22
8:38,17,23
8:38,17,23
8:38,17,23
8:17,17,23
8:17,17,23
8:00,17,26
7:55,17,26
7:55,17,26
7:49,17,26
7:49,17,26
7:49,17,27
7:49,17,27
7:49,17,28
7:42,19,28
7:18,19,28
7:18,19,28
7:12,19,30
7:00,19,30
6:42,19,30
6:42,19,30
6:23,19,30
6:23,19,30
6:22,19,32
6:22,19,32
6:22,19,33
6:03,21,33
5:51,21,33
5:51,21,33
5:31,21,33
5:31,21,33
5:05,21,36
5:01,21,36
4:51,21,36
4:51,21,36
4:33,21,36
4:33,21,36
4:12,21,36
4:12,21,36
4:08,21,37
4:08,21,37
4:08,21,38
3:51,21,38
3:51,21,38
3:44,21,40
3:44,21,40
3:32,21,40
3:32,21,41
3:18,21,41
3:18,21,41
3:18,22,41
2:55,22,43
2:54,22,43
2:54,22,43
2:40,22,43
2:40,22,43
2:22,24,43
1:59,24,45
1:43,24,45
1:43,24,45
1:36,24,45
1:36,24,45
1:34,24,45
1:28,27,45
1:08,27,46
1:08,27,46
1:08,27,47
0:58,27,47
0:57,27,47
0:34,27,48
0:34,27,48
0:34,27,49
0:12,27,49
0:00,,undefined
0:01,30,49
19:48,30,51
19:34,30,51
19:34,30,51
19:34,31,51
19:24,31,51
19:09,31,51
19:09,31,51
18:58,31,53
18:39,31,53
18:33,31,53
18:33,32,53
18:33,33,53
18:15,33,53
18:11,33,55
17:41,33,55
17:40,33,55
17:35,36,55
17:03,36,55
17:03,36,55
16:51,36,55
16:41,36,57
16:23,36,57
16:20,36,57
16:20,36,57
16:14,36,57
16:14,36,57
16:11,36,59
15:54,36,59
15:54,36,59
15:43,36,59
15:43,36,59
15:16,36,59
15:16,36,59
15:08,36,59
15:03,36,59
14:54,36,59
14:54,36,59
14:46,36,59
14:46,36,59
14:41,36,59
14:40,36,59
14:37,38,59
14:17,38,59
14:17,38,59
13:49,38,59
13:49,38,59
13:29,38,59
13:29,38,59
13:24,38,59
12:59,38,59
12:59,39,59
12:59,40,59
12:51,40,59
12:51,40,59
12:32,43,59
12:13,43,61
12:00,45,61
11:50,45,61
11:50,45,61
11:47,45,63
11:33,45,63
11:33,45,63
11:09,45,65
11:02,45,65
10:37,45,65
10:37,45,65
10:14,45,65
10:12,45,65
10:09,47,65
9:44,47,68
9:28,49,68
9:07,49,68
9:07,49,68
9:07,49,68
8:56,49,68
8:54,49,68
8:51,49,70
8:26,49,70
8:26,49,70
8:24,49,70
8:23,49,70
7:58,49,70
7:58,49,70
7:51,49,70
7:51,49,70
7:32,49,70
7:32,49,70
7:25,49,70
7:25,49,70
7:12,49,73
6:32,49,73
6:30,49,73
6:20,49,73
6:15,52,73
5:59,52,75
5:42,52,75
5:42,53,75
5:42,54,75
5:25,54,75
5:25,54,75
5:12,54,75
5:08,54,77
4:48,54,77
4:48,54,77
4:32,54,77
4:32,55,77
4:32,55,77
4:32,55,77
4:21,55,77
4:19,55,77
4:16,55,77
4:16,55,77
4:13,55,77
3:57,55,79
3:31,55,79
3:31,55,79
3:31,55,79
3:31,55,79
3:24,55,81
2:52,55,81
2:52,55,81
2:52,55,81
2:35,55,81
2:33,55,81
2:29,57,81
2:29,57,81
2:29,57,81
2:29,57,81
2:06,57,81
2:05,57,81
2:03,59,81
2:03,59,81
2:03,59,81
2:03,59,81
2:02,59,81
2:02,59,81
1:50,59,81
1:39,59,81
1:39,59,81
1:26,59,81
1:26,60,81
1:26,61,81
1:08,61,81
1:08,61,81
0:53,61,81
0:53,61,81
0:23,61,81
0:23,61,81
0:19,61,81
0:17,61,81
0:13,63,81
0:00,63,81
