clock,away_score,home_score
20:00,0,0
19:40,0,0
19:13,2,0
18:50,2,0
18:50,2,0
18:45,2,0
18:45,2,0
18:28,2,0
18:28,2,0
18:19,2,0
18:19,2,0
18:16,2,0
18:16,2,0
18:04,2,2
17:40,2,2
17:22,2,4
17:14,2,4
17:14,2,4
17:07,2,6
16:51,2,6
16:51,2,6
16:51,2,6
16:46,2,8
16:44,2,8
16:40,2,8
16:40,2,8
16:24,2,8
16:21,2,8
16:21,2,8
16:04,2,8
16:04,2,9
16:04,2,10
15:43,2,10
15:43,2,10
15:29,2,10
15:09,2,10
15:09,2,10
15:05,2,10
15:05,2,10
15:00,2,10
15:00,2,10
15:00,2,10
15:00,2,10
14:38,2,10
14:38,2,10
14:06,2,10
14:06,2,10
14:06,2,11
13:49,2,11
13:49,2,11
13:46,2,11
13:31,2,11
13:31,2,11
13:09,2,11
13:09,2,11
13:01,2,11
12:56,2,11
12:47,2,11
12:47,3,11
12:47,4,11
12:40,4,11
12:40,4,11
12:30,6,11
12:19,6,11
12:19,6,11
12:14,6,11
12:14,6,11
12:01,6,11
11:52,6,11
11:52,6,11
11:52,6,12
11:52,6,12
11:52,6,12
11:34,8,12
11:03,8,12
11:03,8,12
11:01,8,12
10:52,8,12
10:52,8,12
10:49,10,12
10:26,10,12
10:09,10,12
10:09,10,12
9:50,10,12
9:50,10,12
9:44,12,12
9:27,12,14
9:13,12,14
9:06,12,14
9:06,12,14
8:57,12,14
8:57,12,14
8:42,12,14
8:42,12,14
8:42,12,14
8:34,12,14
8:33,12,14
8:07,12,16
7:54,12,16
7:54,12,16
7:54,13,16
7:54,14,16
7:34,14,16
7:34,14,16
7:34,14,16
7:33,14,17
7:33,14,17
7:33,14,18
7:30,16,18
7:30,16,18
7:30,17,18
7:09,17,18
7:09,17,18
7:00,17,18
7:00,17,18
6:55,17,20
6:18,17,20
6:18,17,20
6:12,17,20
6:12,17,21
6:12,17,22
6:00,19,22
5:28,19,25
5:08,19,25
5:08,19,25
4:54,19,25
4:38,19,25
4:38,19,25
4:29,19,25
4:14,19,25
4:14,19,25
3:48,19,25
3:48,19,25
3:13,19,25
3:13,19,25
3:08,19,25
2:58,19,25
2:58,19,25
2:56,19,25
2:56,19,25
2:56,19,25
2:30,19,25
2:30,19,25
1:56,19,25
1:56,19,25
1:35,19,28
1:07,19,28
1:07,19,28
0:49,19,28
0:49,19,28
0:28,21,28
0:10,21,28
0:10,21,29
0:10,21,29
0:10,21,29
0:06,21,29
0:06,21,29
0:00,21,29
20:00,21,29
19:48,21,29
19:37,21,29
19:37,21,29
19:27,21,29
19:27,21,29
18:59,23,29
18:41,23,31
18:21,23,31
18:21,23,31
18:21,23,31
18:11,23,33
18:11,23,33
18:11,23,34
17:49,23,34
17:48,23,34
17:44,23,34
17:44,23,34
17:44,23,34
17:44,23,34
17:44,25,34
17:18,25,34
17:18,25,34
17:17,25,34
17:08,27,34
16:58,27,34
16:47,27,34
16:41,27,34
16:32,27,36
16:32,27,36
16:32,27,36
16:32,27,36
16:25,27,36
16:25,27,36
16:19,30,36
15:51,30,36
15:51,30,36
15:47,30,36
15:47,30,36
15:47,30,37
15:47,30,38
15:33,30,38
15:33,30,38
15:33,31,38
15:12,31,38
15:12,31,38
15:12,31,38
14:51,31,38
14:51,31,38
14:41,31,38
14:41,31,38
14:10,31,38
14:10,31,38
13:59,31,38
13:59,31,38
13:46,31,38
13:46,31,39
13:46,31,39
13:46,31,39
13:39,31,39
13:39,31,39
13:22,31,41
12:57,31,41
12:42,31,41
12:42,32,41
12:42,32,41
12:42,32,41
12:27,32,41
12:27,32,41
12:20,32,41
12:20,32,41
12:20,32,41
12:14,32,43
11:57,32,43
11:57,32,43
11:49,32,43
11:49,32,43
11:45,32,43
11:45,32,43
11:45,32,44
11:45,32,45
11:13,35,45
10:52,35,45
10:52,35,45
10:48,37,45
10:48,37,45
10:48,38,45
10:32,38,45
10:32,38,46
10:32,38,46
10:32,38,46
10:15,40,46
10:06,40,46
10:06,40,46
10:01,42,46
9:56,42,46
9:31,42,46
9:09,42,46
9:09,42,46
9:04,42,46
9:04,42,46
9:04,43,46
8:57,43,46
8:57,43,46
8:53,45,46
8:39,45,46
8:25,45,49
7:51,45,49
7:51,45,49
7:43,45,49
7:43,45,49
7:21,48,49
6:56,48,49
6:56,48,49
6:50,48,51
6:31,48,51
6:31,48,51
6:00,48,51
5:27,48,51
5:27,48,51
5:02,48,51
5:02,48,51
4:52,48,54
4:14,48,54
4:14,49,54
4:14,50,54
3:57,50,54
3:57,50,54
3:35,50,54
3:35,50,54
3:35,50,54
3:35,51,54
3:10,51,54
3:01,51,54
2:58,51,54
2:46,51,54
2:46,51,54
2:18,51,57
2:05,51,57
2:05,51,57
2:05,52,57
1:31,52,57
1:31,52,57
1:27,52,57
1:27,52,57
1:27,52,58
1:27,52,58
1:27,52,58
1:19,52,58
1:19,52,58
1:08,52,58
1:08,52,58
0:59,54,58
0:51,54,58
0:51,54,59
0:51,54,60
0:42,54,60
0:42,54,60
0:35,54,60
0:35,54,60
0:35,54,60
0:35,54,60
0:31,54,60
0:31,55,60
0:31,56,60
0:31,56,60
0:23,56,60
0:23,56,61
0:23,56,62
0:15,56,62
0:15,56,62
0:09,56,62
0:09,56,62
0:06,56,62
0:06,56,62
0:02,56,62
0:00,56,62
